sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,276.7,0.29312
697,-49.5155999999999,556.08,0.58907
698,-48.5155999999999,523.04,0.55407
699,-47.5155999999999,126.83,0.13435
700,-46.5155999999999,597.2,0.63262
701,-45.5155999999999,217.95,0.23088
702,-44.5155999999999,229.01,0.24259
703,-43.5155999999999,240.67,0.25494
704,-42.5155999999999,158.32,0.16771
705,-41.5155999999999,768.95,0.81457
706,-40.5155999999999,1096.05,1.16107
707,-39.5155999999999,776.34,0.82239
708,-38.5155999999999,187.56,0.19868
709,-37.5155999999999,717.57,0.76014
710,-36.5155999999999,694.91,0.73614
711,-35.5155999999999,612.69,0.64904
712,-34.5155999999999,462.33,0.48976
713,-33.5155999999999,74.95,0.0794
714,-32.5155999999999,158.26,0.16764
715,-31.5155999999999,376.09,0.3984
716,-30.5155999999999,765.57,0.81098
717,-29.5155999999999,721.36,0.76415
718,-28.5155999999999,407.38,0.43155
719,-27.5155999999999,988.66,1.04731
720,-26.5155999999999,631.88,0.66936
721,-25.5155999999999,255.23,0.27037
722,-24.5155999999999,376.56,0.3989
723,-23.5155999999999,10.3,0.01091
724,-22.5155999999999,140.25,0.14857
725,-21.5155999999999,92.63,0.09813
726,-20.5155999999999,321.49,0.34056
727,-19.5155999999999,432.47,0.45812
728,-18.5155999999999,317.1,0.33591
729,-17.5155999999999,364.68,0.38632
730,-16.5155999999999,295,0.3125
731,-15.5155999999999,71.78,0.07604
732,-14.5155999999999,86.37,0.0915
733,-13.5155999999999,82.02,0.08689
734,-12.5155999999999,309.36,0.32771
735,-11.5155999999999,377.82,0.40023
736,-10.5155999999999,267.53,0.2834
737,-9.51559999999995,226.63,0.24007
738,-8.51559999999995,404.63,0.42864
739,-7.51559999999995,312.61,0.33115
740,-6.51559999999995,381.81,0.40446
741,-5.51559999999995,519.22,0.55002
742,-4.51559999999995,250.54,0.2654
743,-3.51559999999995,54.41,0.05763
744,-2.51559999999995,342.18,0.36248
745,-1.51559999999995,552.53,0.58531
746,-0.515599999999949,3882.9,4.11324
747,0.484400000000051,13392.35,14.18681
748,1.48440000000005,16716.19,17.70783
749,2.48440000000005,13138.78,13.9182
750,3.48440000000005,10256.29,10.86472
751,4.48440000000005,13760.97,14.57729
752,5.48440000000005,5461.75,5.78575
753,6.48440000000005,4181.55,4.42961
754,7.48440000000005,3470.38,3.67625
755,8.48440000000005,593.49,0.6287
756,9.48440000000005,1615.03,1.71084
757,10.4844000000001,1331.22,1.41019
758,11.4844000000001,2444.47,2.58948
759,12.4844000000001,2512.45,2.6615
760,13.4844000000001,3671.17,3.88895
761,14.4844000000001,9796.23,10.37737
762,15.4844000000001,7480.34,7.92409
763,16.4844000000001,2147.99,2.27541
764,17.4844000000001,7803.75,8.26668
765,18.4844000000001,5081.76,5.38322
766,19.4844000000001,7670.64,8.12568
767,20.4844000000001,6419.42,6.80023
768,21.4844000000001,3323.1,3.52023
769,22.4844000000001,10514.1,11.13781
770,23.4844000000001,16776.6,17.77182
771,24.4844000000001,11436.87,12.11533
772,25.4844000000001,4710.53,4.98996
773,26.4844000000001,13237.77,14.02306
774,27.4844000000001,12063.22,12.77883
775,28.4844000000001,10255.32,10.86369
776,29.4844000000001,8387.23,8.88478
777,30.4844000000001,3162.37,3.34997
778,31.4844000000001,2541.36,2.69212
779,32.4844000000001,1971.85,2.08883
780,33.4844000000001,4137.07,4.38249
781,34.4844000000001,6066.42,6.42629
782,35.4844000000001,2721.15,2.88257
783,36.4844000000001,4925.28,5.21745
784,37.4844000000001,4540.66,4.81003
785,38.4844000000001,2061.45,2.18374
786,39.4844000000001,4294.33,4.54908
787,40.4844000000001,1762.19,1.86673
788,41.4844000000001,576.58,0.61079
789,42.4844000000001,844.62,0.89473
790,43.4844000000001,1650.32,1.74822
791,44.4844000000001,2331.66,2.46997
792,45.4844000000001,1133.05,1.20026
793,46.4844000000001,1067.23,1.13054
794,47.4844000000001,2243.19,2.37626
795,48.4844000000001,1724.71,1.82702
796,49.4844000000001,1864.17,1.97475
797,50.4844000000001,994.67,1.05368
798,51.4844000000001,835.58,0.88514
799,52.4844000000001,1520.64,1.61085
800,53.4844000000001,1172.85,1.24243
801,54.4844000000001,166.58,0.17646
802,55.4844000000001,805.6,0.85339
803,56.4844000000001,531.21,0.56272
804,57.4844000000001,1321.6,1.4
805,58.4844000000001,1911.36,2.02474
806,59.4844000000001,725.83,0.76888
807,60.4844000000001,978.06,1.03608
808,61.4844000000001,519,0.54979
809,62.4844000000001,3804.49,4.03018
810,63.4844000000001,5984.47,6.33948
811,64.4844000000001,3992.4,4.22924
812,65.4844000000001,930.84,0.98606
813,66.4844000000001,1694.89,1.79544
814,67.4844000000001,1105.71,1.17131
815,68.4844000000001,2911.76,3.08449
816,69.4844000000001,2309.21,2.4462
817,70.4844000000001,462.48,0.48992
818,71.4844000000001,969.79,1.02732
