sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0780999999999,351.29,0.35342
697,-49.0780999999999,637.1,0.64094
698,-48.0780999999999,257.26,0.25881
699,-47.0780999999999,357.25,0.3594
700,-46.0780999999999,446.17,0.44887
701,-45.0780999999999,99.48,0.10008
702,-44.0780999999999,233.85,0.23526
703,-43.0780999999999,193.31,0.19448
704,-42.0780999999999,418.63,0.42116
705,-41.0780999999999,1044.66,1.05096
706,-40.0780999999999,1051.1,1.05745
707,-39.0780999999999,359.52,0.36169
708,-38.0780999999999,597.94,0.60155
709,-37.0780999999999,839.52,0.84459
710,-36.0780999999999,626.46,0.63024
711,-35.0780999999999,485.08,0.48801
712,-34.0780999999999,268.74,0.27036
713,-33.0780999999999,240.35,0.2418
714,-32.0780999999999,55.44,0.05578
715,-31.0780999999999,456.83,0.45959
716,-30.0780999999999,902.22,0.90767
717,-29.0780999999999,471.54,0.47439
718,-28.0780999999999,652.33,0.65626
719,-27.0780999999999,886.73,0.89208
720,-26.0780999999999,324.35,0.3263
721,-25.0780999999999,490.21,0.49316
722,-24.0780999999999,380.55,0.38285
723,-23.0780999999999,22.02,0.02216
724,-22.0780999999999,44.42,0.04469
725,-21.0780999999999,155.57,0.15651
726,-20.0780999999999,435.72,0.43835
727,-19.0780999999999,386.53,0.38887
728,-18.0780999999999,407.16,0.40962
729,-17.0780999999999,319.68,0.32161
730,-16.0780999999999,29.41,0.02959
731,-15.0780999999999,154.63,0.15556
732,-14.0780999999999,195.26,0.19643
733,-13.0780999999999,294.27,0.29604
734,-12.0780999999999,249.35,0.25086
735,-11.0780999999999,250.03,0.25154
736,-10.0780999999999,99.99,0.10059
737,-9.07809999999995,424.88,0.42744
738,-8.07809999999995,437.03,0.43967
739,-7.07809999999995,161.6,0.16258
740,-6.07809999999995,430.04,0.43264
741,-5.07809999999995,324.08,0.32603
742,-4.07809999999995,45.89,0.04617
743,-3.07809999999995,188.96,0.1901
744,-2.07809999999995,415.23,0.41774
745,-1.07809999999995,1138.18,1.14506
746,-0.0780999999999494,8280.85,8.33084
747,0.921900000000051,16851.74,16.95346
748,1.92190000000005,17047.87,17.15078
749,2.92190000000005,10555.07,10.61878
750,3.92190000000005,13758.69,13.84174
751,4.92190000000005,11897.64,11.96946
752,5.92190000000005,1918.8,1.93038
753,6.92190000000005,5151.8,5.18289
754,7.92190000000005,1269.72,1.27739
755,8.92190000000005,1583.93,1.59349
756,9.92190000000005,1461.78,1.4706
757,10.9219000000001,1803.21,1.81409
758,11.9219000000001,2997.02,3.01511
759,12.9219000000001,2274.7,2.28843
760,13.9219000000001,6726.29,6.7669
761,14.9219000000001,10926.65,10.99261
762,15.9219000000001,3566.97,3.5885
763,16.9219000000001,5345.28,5.37754
764,17.9219000000001,6509.49,6.54879
765,18.9219000000001,4748.39,4.77706
766,19.9219000000001,5956.63,5.99259
767,20.9219000000001,3763.65,3.78637
768,21.9219000000001,6929.94,6.97177
769,22.9219000000001,16832.42,16.93402
770,23.9219000000001,17435.32,17.54057
771,24.9219000000001,5266.31,5.2981
772,25.9219000000001,10841.16,10.9066
773,26.9219000000001,13810.4,13.89376
774,27.9219000000001,10077.08,10.13791
775,28.9219000000001,8800.12,8.85324
776,29.9219000000001,6162.17,6.19937
777,30.9219000000001,986.12,0.99207
778,31.9219000000001,1924.43,1.93604
779,32.9219000000001,2926.57,2.94424
780,33.9219000000001,5593.26,5.62702
781,34.9219000000001,5358.26,5.39061
782,35.9219000000001,3071.08,3.08962
783,36.9219000000001,6884.36,6.92591
784,37.9219000000001,3258.21,3.27788
785,38.9219000000001,4833.31,4.86249
786,39.9219000000001,4854.03,4.88333
787,40.9219000000001,1315.23,1.32317
788,41.9219000000001,1018.02,1.02417
789,42.9219000000001,1155.33,1.1623
790,43.9219000000001,2351.34,2.36554
791,44.9219000000001,1940.47,1.95218
792,45.9219000000001,814.02,0.81893
793,46.9219000000001,1568.15,1.57761
794,47.9219000000001,1768.53,1.7792
795,48.9219000000001,1410.41,1.41892
796,49.9219000000001,1626.79,1.63661
797,50.9219000000001,808.17,0.81305
798,51.9219000000001,948.29,0.95401
799,52.9219000000001,1124.99,1.13178
800,53.9219000000001,613.09,0.61679
801,54.9219000000001,398.21,0.40062
802,55.9219000000001,520.71,0.52385
803,56.9219000000001,278.74,0.28043
804,57.9219000000001,1587.85,1.59744
805,58.9219000000001,1428.19,1.43681
806,59.9219000000001,815.63,0.82055
807,60.9219000000001,729.89,0.73429
808,61.9219000000001,1866.43,1.87769
809,62.9219000000001,5223.2,5.25472
810,63.9219000000001,6112.48,6.14938
811,64.9219000000001,2670.54,2.68666
812,65.9219000000001,959.73,0.96552
813,66.9219000000001,1111.76,1.11847
814,67.9219000000001,1938.59,1.95029
815,68.9219000000001,3380.07,3.40048
816,69.9219000000001,800.43,0.80526
817,70.9219000000001,1456.95,1.46574
818,71.9219000000001,769.27,0.77392
819,72.9219000000001,781.08,0.7858
820,73.9219000000001,991.93,0.99792
821,74.9219000000001,480.4,0.4833
822,75.9219000000001,289.75,0.2915
823,76.9219000000001,269.67,0.2713
824,77.9219000000001,212.35,0.21363
825,78.9219000000001,454.03,0.45677
826,79.9219000000001,478.14,0.48103
827,80.9219000000001,988.84,0.99481
828,81.9219000000001,1451.48,1.46024
829,82.9219000000001,1165.53,1.17257
830,83.9219000000001,448.21,0.45091
831,84.9219000000001,466.84,0.46966
832,85.9219000000001,87.37,0.08789
833,86.9219000000001,1008.93,1.01502
834,87.9219000000001,1111.6,1.11831
835,88.9219000000001,218.75,0.22007
836,89.9219000000001,847.2,0.85231
837,90.9219000000001,918.82,0.92436
838,91.9219000000001,924.56,0.93014
839,92.9219000000001,926.06,0.93165
840,93.9219000000001,972.73,0.9786
841,94.9219000000001,1016.94,1.02308
842,95.9219000000001,535.8,0.53903
843,96.9219000000001,885.43,0.89077
844,97.9219000000001,1049.03,1.05536
845,98.9219000000001,741.73,0.7462
