sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1094000000001,516.56,0.52442
704,-49.1094000000001,808.95,0.82127
705,-48.1094000000001,386.43,0.39232
706,-47.1094000000001,390.03,0.39597
707,-46.1094000000001,481.01,0.48833
708,-45.1094000000001,407.98,0.4142
709,-44.1094000000001,437.02,0.44367
710,-43.1094000000001,302.52,0.30712
711,-42.1094000000001,191.42,0.19433
712,-41.1094000000001,885.06,0.89853
713,-40.1094000000001,966.88,0.9816
714,-39.1094000000001,224.11,0.22752
715,-38.1094000000001,626.42,0.63596
716,-37.1094000000001,783.18,0.79511
717,-36.1094000000001,657.76,0.66778
718,-35.1094000000001,642.19,0.65196
719,-34.1094000000001,344.22,0.34947
720,-33.1094000000001,197.91,0.20092
721,-32.1094000000001,269.58,0.27368
722,-31.1094000000001,712.86,0.72372
723,-30.1094000000001,997.56,1.01275
724,-29.1094000000001,536.97,0.54515
725,-28.1094000000001,404.69,0.41086
726,-27.1094000000001,648.27,0.65814
727,-26.1094000000001,113.02,0.11474
728,-25.1094000000001,380.8,0.3866
729,-24.1094000000001,343.51,0.34874
730,-23.1094000000001,200.77,0.20383
731,-22.1094000000001,143.28,0.14546
732,-21.1094000000001,100.84,0.10238
733,-20.1094000000001,416.8,0.42315
734,-19.1094000000001,246.01,0.24975
735,-18.1094000000001,133.96,0.136
736,-17.1094000000001,243.2,0.2469
737,-16.1094000000001,286.67,0.29103
738,-15.1094000000001,352.51,0.35788
739,-14.1094000000001,302.78,0.30739
740,-13.1094000000001,147.72,0.14997
741,-12.1094000000001,78.19,0.07938
742,-11.1094000000001,171.84,0.17446
743,-10.1094000000001,170.85,0.17345
744,-9.10940000000005,496.03,0.50358
745,-8.10940000000005,516.99,0.52486
746,-7.10940000000005,153.76,0.1561
747,-6.10940000000005,298.64,0.30319
748,-5.10940000000005,376.92,0.38266
749,-4.10940000000005,317.38,0.32222
750,-3.10940000000005,179.4,0.18213
751,-2.10940000000005,271.33,0.27546
752,-1.10940000000005,974.76,0.98961
753,-0.109400000000051,7828.31,7.94753
754,0.890599999999949,16291.91,16.54001
755,1.89059999999995,16546.54,16.79852
756,2.89059999999995,10433.39,10.59227
757,3.89059999999995,13911.44,14.12329
758,4.89059999999995,11771.93,11.9512
759,5.89059999999995,2176.01,2.20915
760,6.89059999999995,5105.79,5.18355
761,7.89059999999995,1199.45,1.21772
762,8.89059999999995,1457.42,1.47961
763,9.89059999999995,1493.09,1.51583
764,10.8905999999999,2259.87,2.29428
765,11.8905999999999,3243.51,3.2929
766,12.8905999999999,1736.87,1.76332
767,13.8905999999999,5860.65,5.94989
768,14.8905999999999,9902.5,10.0533
769,15.8905999999999,2965.49,3.01065
770,16.8905999999999,6462.47,6.56088
771,17.8905999999999,8149.35,8.27345
772,18.8905999999999,5932.76,6.02311
773,19.8905999999999,6904.96,7.01011
774,20.8905999999999,6001.3,6.09269
775,21.8905999999999,5624.15,5.7098
776,22.8905999999999,15110.41,15.34052
777,23.8905999999999,16388.64,16.63822
778,24.8905999999999,4253.03,4.3178
779,25.8905999999999,10246.83,10.40287
780,26.8905999999999,14080.51,14.29494
781,27.8905999999999,11954.54,12.13659
782,28.8905999999999,10843.98,11.00911
783,29.8905999999999,6415,6.51269
784,30.8905999999999,650.17,0.66007
785,31.8905999999999,2097.98,2.12993
786,32.8905999999999,2976.81,3.02214
787,33.8905999999999,5968.66,6.05956
788,34.8905999999999,5620.11,5.7057
789,35.8905999999999,2219.64,2.25344
790,36.8905999999999,5878.58,5.9681
791,37.8905999999999,2789.19,2.83167
792,38.8905999999999,4430.83,4.4983
793,39.8905999999999,4672.86,4.74402
794,40.8905999999999,1368.83,1.38968
795,41.8905999999999,649.84,0.65974
796,42.8905999999999,1158.92,1.17657
797,43.8905999999999,2304.25,2.33934
798,44.8905999999999,1788.86,1.81611
799,45.8905999999999,435.72,0.44236
800,46.8905999999999,1860.6,1.88893
801,47.8905999999999,2176.52,2.20966
802,48.8905999999999,1806.83,1.83435
803,49.8905999999999,1574.7,1.59868
804,50.8905999999999,621.91,0.63138
805,51.8905999999999,991,1.00609
806,52.8905999999999,1576.24,1.60025
807,53.8905999999999,794.66,0.80676
808,54.8905999999999,869.39,0.88263
809,55.8905999999999,966.51,0.98123
810,56.8905999999999,262.37,0.26637
811,57.8905999999999,1604.08,1.62851
812,58.8905999999999,1665.87,1.69124
813,59.8905999999999,827.64,0.84024
814,60.8905999999999,790.3,0.80233
815,61.8905999999999,1573.47,1.59743
816,62.8905999999999,4813.41,4.88671
817,63.8905999999999,6097.57,6.19043
818,64.8905999999999,2627.93,2.66794
819,65.8905999999999,1501.89,1.52476
820,66.8905999999999,1611.24,1.63578
821,67.8905999999999,1747.58,1.77419
822,68.8905999999999,3012.73,3.05861
823,69.8905999999999,534.09,0.54222
824,70.8905999999999,1481.18,1.50374
825,71.8905999999999,787.04,0.79902
826,72.8905999999999,659.83,0.66987
827,73.8905999999999,920.8,0.93482
828,74.8905999999999,560.55,0.56909
829,75.8905999999999,473.63,0.48085
830,76.8905999999999,613.22,0.62255
831,77.8905999999999,522.61,0.53057
832,78.8905999999999,597.21,0.60631
833,79.8905999999999,537.28,0.54546
834,80.8905999999999,846.46,0.85935
835,81.8905999999999,1145.47,1.16291
836,82.8905999999999,1125.25,1.14239
837,83.8905999999999,503.79,0.51147
838,84.8905999999999,416.14,0.42247
839,85.8905999999999,219.64,0.22299
840,86.8905999999999,954.93,0.96948
841,87.8905999999999,1002.42,1.01769
842,88.8905999999999,180.97,0.18372
843,89.8905999999999,680.56,0.69092
844,90.8905999999999,835.51,0.84824
845,91.8905999999999,761.55,0.77315
846,92.8905999999999,741.59,0.75288
847,93.8905999999999,883.09,0.89654
848,94.8905999999999,939.16,0.95346
849,95.8905999999999,339.15,0.34431
850,96.8905999999999,723.22,0.73423
851,97.8905999999999,1041.38,1.05724
852,98.8905999999999,1005.93,1.02125
