sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,72.42,0.07513
699,-49.7030999999999,490.1,0.5084
700,-48.7030999999999,598.34,0.62068
701,-47.7030999999999,228.71,0.23725
702,-46.7030999999999,547.88,0.56834
703,-45.7030999999999,386.17,0.40059
704,-44.7030999999999,223.81,0.23217
705,-43.7030999999999,303.59,0.31493
706,-42.7030999999999,223.44,0.23178
707,-41.7030999999999,371.9,0.38579
708,-40.7030999999999,834.63,0.8658
709,-39.7030999999999,581.5,0.60321
710,-38.7030999999999,319.85,0.33179
711,-37.7030999999999,866.34,0.89869
712,-36.7030999999999,829.03,0.85999
713,-35.7030999999999,709.2,0.73569
714,-34.7030999999999,672.19,0.69729
715,-33.7030999999999,278.04,0.28842
716,-32.7030999999999,39.62,0.0411
717,-31.7030999999999,349.78,0.36284
718,-30.7030999999999,779.42,0.80852
719,-29.7030999999999,1017.04,1.05502
720,-28.7030999999999,267.62,0.27761
721,-27.7030999999999,619.31,0.64244
722,-26.7030999999999,520.04,0.53946
723,-25.7030999999999,385.65,0.40005
724,-24.7030999999999,524.66,0.54425
725,-23.7030999999999,291,0.30187
726,-22.7030999999999,129.19,0.13401
727,-21.7030999999999,89.89,0.09325
728,-20.7030999999999,276.81,0.28715
729,-19.7030999999999,435.59,0.45185
730,-18.7030999999999,256.14,0.26571
731,-17.7030999999999,254.16,0.26365
732,-16.7030999999999,114.24,0.1185
733,-15.7030999999999,158.69,0.16461
734,-14.7030999999999,182,0.1888
735,-13.7030999999999,189.84,0.19693
736,-12.7030999999999,283.42,0.29401
737,-11.7030999999999,167.05,0.17329
738,-10.7030999999999,69.64,0.07224
739,-9.70309999999995,290.85,0.30171
740,-8.70309999999995,540.25,0.56042
741,-7.70309999999995,402.95,0.418
742,-6.70309999999995,103.82,0.10769
743,-5.70309999999995,365.09,0.37872
744,-4.70309999999995,144.46,0.14986
745,-3.70309999999995,163.42,0.16952
746,-2.70309999999995,67.07,0.06957
747,-1.70309999999995,373.53,0.38748
748,-0.703099999999949,2804.21,2.90894
749,0.296900000000051,12083.37,12.53461
750,1.29690000000005,17181,17.82261
751,2.29690000000005,14649.43,15.1965
752,3.29690000000005,9808.52,10.17481
753,4.29690000000005,14274.73,14.80782
754,5.29690000000005,7213.94,7.48334
755,6.29690000000005,3762.9,3.90342
756,7.29690000000005,4210.4,4.36763
757,8.29690000000005,460.05,0.47723
758,9.29690000000005,1277.94,1.32566
