sample,taps_from_fp,amplitude,amplitude_norm
697,-50,433,0.44502
698,-49,651.36,0.66943
699,-48,97.91,0.10062
700,-47,569.48,0.58528
701,-46,483.63,0.49705
702,-45,79.92,0.08214
703,-44,288.3,0.2963
704,-43,244.57,0.25136
705,-42,434.17,0.44621
706,-41,1121.56,1.15268
707,-40,1071.05,1.10077
708,-39,217.56,0.2236
709,-38,641.68,0.65949
710,-37,746.6,0.76732
711,-36,557.85,0.57333
712,-35,494.49,0.50821
713,-34,192.51,0.19785
714,-33,233.81,0.24029
715,-32,150.96,0.15515
716,-31,555.01,0.57041
717,-30,921.66,0.94723
718,-29,328.8,0.33793
719,-28,612.73,0.62973
720,-27,871.17,0.89534
721,-26,287.61,0.29559
722,-25,403.51,0.41471
723,-24,193.35,0.19872
724,-23,84.97,0.08733
725,-22,137.84,0.14167
726,-21,185.27,0.19041
727,-20,503.12,0.51708
728,-19,364.19,0.37429
729,-18,363.68,0.37378
730,-17,331.84,0.34105
731,-16,172.59,0.17738
732,-15,141.68,0.14561
733,-14,149.8,0.15396
734,-13,255.7,0.26279
735,-12,310,0.3186
736,-11,313.08,0.32177
737,-10,134.97,0.13872
738,-9,378.78,0.38929
739,-8,368.32,0.37854
740,-7,228.88,0.23523
741,-6,389.91,0.40073
742,-5,267.99,0.27543
743,-4,52.48,0.05393
744,-3,174.57,0.17941
745,-2,489.95,0.50354
746,-1,1277.03,1.31247
747,0,8990.73,9.24022
748,1,16688.22,17.15131
749,2,16448.34,16.90477
750,3,9993.83,10.27116
751,4,14135.66,14.52791
752,5,11500.03,11.81914
753,6,2380.08,2.44613
754,7,5795.27,5.95608
755,8,1365.43,1.40332
756,9,1708.66,1.75607
757,10,1702.02,1.74925
758,11,1961.73,2.01616
759,12,3220.7,3.31007
760,13,2341.23,2.4062
761,14,7189.83,7.38934
762,15,10371.37,10.65916
763,16,2258.41,2.32108
764,17,7176.62,7.37577
765,18,7455.53,7.66241
766,19,5421.71,5.57216
767,20,6717.01,6.90341
768,21,4584.77,4.71199
769,22,5217.85,5.36265
770,23,15803.2,16.24173
771,24,16254.76,16.70582
772,25,3083.88,3.16946
773,26,10863.92,11.16539
774,27,13244.43,13.61195
775,28,10532.46,10.82473
776,29,9741.75,10.01208
777,30,5670.15,5.82749
778,31,181.62,0.18666
779,32,1242.27,1.27674
780,33,2455.66,2.5238
781,34,5313.4,5.46085
782,35,4860.02,4.99488
783,36,3084.76,3.17036
784,37,6211.53,6.38389
785,38,2208.5,2.26978
786,39,4042.9,4.15509
787,40,3392.47,3.48661
788,41,537.86,0.55279
789,42,1098.84,1.12933
790,43,1543.78,1.58662
791,44,2626.33,2.69921
792,45,1612,1.65673
793,46,909.24,0.93447
794,47,2260.29,2.32301
795,48,1891.72,1.94421
796,49,1602.08,1.64654
797,50,1514.78,1.55682
798,51,364.79,0.37491
799,52,1168.64,1.20107
800,53,1389.78,1.42835
801,54,399.94,0.41104
802,55,532.98,0.54777
803,56,649.76,0.66779
804,57,581.34,0.59747
805,58,1532.92,1.57545
806,59,1327.12,1.36395
807,60,820.86,0.84364
808,61,480.93,0.49427
809,62,2072,2.1295
810,63,5332.76,5.48074
811,64,6048.22,6.21606
812,65,2434.25,2.5018
813,66,1212.31,1.24595
814,67,1034.67,1.06338
815,68,2177.16,2.23757
816,69,3437.57,3.53296
817,70,646.39,0.66433
818,71,1443.6,1.48366
819,72,484.6,0.49805
820,73,1037.43,1.06622
821,74,1138.62,1.17022
822,75,426.38,0.43821
823,76,144.4,0.14841
824,77,189.87,0.19514
825,78,145.69,0.14973
826,79,449.17,0.46163
827,80,408.59,0.41993
828,81,889.28,0.91396
829,82,1061.59,1.09105
830,83,924.86,0.95053
831,84,361.25,0.37127
832,85,321.65,0.33057
833,86,89.74,0.09223
834,87,934.43,0.96036
835,88,1042.51,1.07144
836,89,396.41,0.40741
837,90,724.52,0.74463
838,91,689.07,0.70819
839,92,648.12,0.66611
840,93,530.81,0.54554
841,94,667.3,0.68582
842,95,796.06,0.81815
843,96,342.84,0.35235
844,97,1046.36,1.07539
845,98,1278.1,1.31357
846,99,774.43,0.79592
