sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0780999999999,465.92,0.47689
697,-49.0780999999999,830,0.84954
698,-48.0780999999999,366,0.37462
699,-47.0780999999999,291.3,0.29816
700,-46.0780999999999,362.14,0.37066
701,-45.0780999999999,360.45,0.36894
702,-44.0780999999999,430.23,0.44036
703,-43.0780999999999,322.62,0.33022
704,-42.0780999999999,208.93,0.21384
705,-41.0780999999999,940.24,0.96238
706,-40.0780999999999,898.34,0.91949
707,-39.0780999999999,164.6,0.16847
708,-38.0780999999999,833.61,0.85323
709,-37.0780999999999,924.81,0.94658
710,-36.0780999999999,605.48,0.61973
711,-35.0780999999999,616.01,0.63051
712,-34.0780999999999,450.57,0.46117
713,-33.0780999999999,332.52,0.34035
714,-32.0780999999999,300.24,0.30731
715,-31.0780999999999,608.78,0.62312
716,-30.0780999999999,951.42,0.97382
717,-29.0780999999999,526.46,0.53885
718,-28.0780999999999,438.35,0.44867
719,-27.0780999999999,697.94,0.71437
720,-26.0780999999999,98.09,0.1004
721,-25.0780999999999,435.59,0.44584
722,-24.0780999999999,308.04,0.31529
723,-23.0780999999999,266.56,0.27284
724,-22.0780999999999,171.68,0.17572
725,-21.0780999999999,219.23,0.22439
726,-20.0780999999999,352.57,0.36087
727,-19.0780999999999,211.01,0.21598
728,-18.0780999999999,108.85,0.11142
729,-17.0780999999999,79.51,0.08138
730,-16.0780999999999,176.38,0.18053
731,-15.0780999999999,334.37,0.34224
732,-14.0780999999999,334.09,0.34195
733,-13.0780999999999,186.63,0.19102
734,-12.0780999999999,77.52,0.07935
735,-11.0780999999999,104.69,0.10716
736,-10.0780999999999,178.06,0.18225
737,-9.07809999999995,530.38,0.54286
738,-8.07809999999995,455.13,0.46585
739,-7.07809999999995,110.42,0.11302
740,-6.07809999999995,349.41,0.35763
741,-5.07809999999995,298.41,0.30544
742,-4.07809999999995,259.98,0.2661
743,-3.07809999999995,97.49,0.09979
744,-2.07809999999995,306.31,0.31352
745,-1.07809999999995,1086.2,1.11177
746,-0.0780999999999494,8546.11,8.74729
747,0.921900000000051,16514.79,16.90357
748,1.92190000000005,16298.96,16.68266
749,2.92190000000005,9852.56,10.0845
750,3.92190000000005,13698.3,14.02078
751,4.92190000000005,11006.75,11.26587
752,5.92190000000005,1349.05,1.38081
753,6.92190000000005,4368.39,4.47122
754,7.92190000000005,678.31,0.69428
755,8.92190000000005,1590.81,1.62826
756,9.92190000000005,1439.45,1.47334
757,10.9219000000001,1837.83,1.8811
758,11.9219000000001,2746,2.81064
759,12.9219000000001,1700.22,1.74024
760,13.9219000000001,6842.12,7.00319
761,14.9219000000001,10677.78,10.92915
762,15.9219000000001,3148.05,3.22216
763,16.9219000000001,5563.87,5.69485
764,17.9219000000001,6300.31,6.44863
765,18.9219000000001,5071.09,5.19047
766,19.9219000000001,6137.8,6.28229
767,20.9219000000001,4147.03,4.24466
768,21.9219000000001,6917.53,7.08038
769,22.9219000000001,16371.21,16.75661
770,23.9219000000001,16486.59,16.87471
771,24.9219000000001,3556.15,3.63987
772,25.9219000000001,11314.82,11.58118
773,26.9219000000001,13327.09,13.64083
774,27.9219000000001,9909.6,10.14289
775,28.9219000000001,9382.91,9.6038
776,29.9219000000001,6761.59,6.92076
777,30.9219000000001,1129.05,1.15563
778,31.9219000000001,1806.98,1.84952
779,32.9219000000001,3216.12,3.29183
780,33.9219000000001,6088.07,6.23139
781,34.9219000000001,5486.37,5.61553
782,35.9219000000001,3152.46,3.22668
783,36.9219000000001,6642.04,6.79841
784,37.9219000000001,2953.63,3.02316
785,38.9219000000001,5240.04,5.36339
786,39.9219000000001,4870.68,4.98535
787,40.9219000000001,1340.67,1.37223
788,41.9219000000001,514.3,0.52641
789,42.9219000000001,1145.39,1.17235
