sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6094000000001,316.63,0.32948
696,-49.6094000000001,761.62,0.79252
697,-48.6094000000001,785.25,0.81712
698,-47.6094000000001,287.06,0.29871
699,-46.6094000000001,458.33,0.47693
700,-45.6094000000001,223.22,0.23227
701,-44.6094000000001,403.63,0.42001
702,-43.6094000000001,324.87,0.33805
703,-42.6094000000001,90.14,0.0938
704,-41.6094000000001,552.25,0.57467
705,-40.6094000000001,1020.04,1.06144
706,-39.6094000000001,671.15,0.69838
707,-38.6094000000001,338.72,0.35247
708,-37.6094000000001,818.85,0.85208
709,-36.6094000000001,669.22,0.69637
710,-35.6094000000001,547.33,0.56954
711,-34.6094000000001,518.02,0.53904
712,-33.6094000000001,282.58,0.29405
713,-32.6094000000001,239.05,0.24875
714,-31.6094000000001,521.31,0.54246
715,-30.6094000000001,761.38,0.79228
716,-29.6094000000001,822.19,0.85556
717,-28.6094000000001,98.23,0.10222
718,-27.6094000000001,663.19,0.69011
719,-26.6094000000001,502.08,0.52245
720,-25.6094000000001,222.89,0.23194
721,-24.6094000000001,396.45,0.41253
722,-23.6094000000001,259.33,0.26986
723,-22.6094000000001,156.82,0.16318
724,-21.6094000000001,141.82,0.14758
725,-20.6094000000001,189.02,0.19669
726,-19.6094000000001,336.47,0.35012
727,-18.6094000000001,92.62,0.09638
728,-17.6094000000001,260.54,0.27112
729,-16.6094000000001,297.36,0.30942
730,-15.6094000000001,307.71,0.3202
731,-14.6094000000001,398.54,0.41471
732,-13.6094000000001,183.39,0.19084
733,-12.6094000000001,50.6,0.05265
734,-11.6094000000001,134.35,0.1398
735,-10.6094000000001,171.42,0.17837
736,-9.60940000000005,322.78,0.33588
737,-8.60940000000005,447.29,0.46544
738,-7.60940000000005,239.06,0.24876
739,-6.60940000000005,266.18,0.27698
740,-5.60940000000005,539.23,0.56111
741,-4.60940000000005,378.13,0.39348
742,-3.60940000000005,220.74,0.2297
743,-2.60940000000005,148.81,0.15485
744,-1.60940000000005,260.25,0.27081
745,-0.609400000000051,3122.8,3.24953
746,0.390599999999949,12668.97,13.18311
747,1.39059999999995,16845.1,17.52872
748,2.39059999999995,13656.28,14.21049
749,3.39059999999995,10345.88,10.76574
750,4.39059999999995,14374.8,14.95817
751,5.39059999999995,6287.75,6.54293
752,6.39059999999995,4020.67,4.18384
753,7.39059999999995,3521.85,3.66477
754,8.39059999999995,679.51,0.70709
755,9.39059999999995,1466.62,1.52614
756,10.3905999999999,1535.42,1.59773
757,11.3905999999999,2743.95,2.85531
758,12.3905999999999,2408.35,2.50609
759,13.3905999999999,2863.05,2.97924
760,14.3905999999999,9043.25,9.41025
761,15.3905999999999,7642.32,7.95246
762,16.3905999999999,2251.52,2.34289
763,17.3905999999999,8558,8.90531
764,18.3905999999999,5736.62,5.96943
765,19.3905999999999,6782.21,7.05745
766,20.3905999999999,4763.85,4.95718
767,21.3905999999999,2882.54,2.99952
768,22.3905999999999,10010.25,10.41649
769,23.3905999999999,16517.42,17.18774
770,24.3905999999999,11282.74,11.74063
771,25.3905999999999,5457.22,5.67869
772,26.3905999999999,14222.77,14.79997
773,27.3905999999999,12772.92,13.29128
774,28.3905999999999,10597.65,11.02773
775,29.3905999999999,9478,9.86264
776,30.3905999999999,4050.94,4.21534
777,31.3905999999999,1633.73,1.70004
778,32.3905999999999,1453,1.51197
779,33.3905999999999,4049.65,4.21399
780,34.3905999999999,6367.79,6.62621
781,35.3905999999999,3077.01,3.20189
782,36.3905999999999,4379.58,4.55731
783,37.3905999999999,5142.77,5.35148
784,38.3905999999999,2573.64,2.67808
785,39.3905999999999,6019.33,6.26362
786,40.3905999999999,3430.23,3.56944
787,41.3905999999999,467.18,0.48614
788,42.3905999999999,796.9,0.82924
789,43.3905999999999,1653.35,1.72045
790,44.3905999999999,2136.81,2.22353
791,45.3905999999999,999.45,1.04001
792,46.3905999999999,1203.17,1.252
793,47.3905999999999,2220.91,2.31104
794,48.3905999999999,2050.26,2.13347
795,49.3905999999999,2087.28,2.17199
796,50.3905999999999,1198.47,1.24711
797,51.3905999999999,747.79,0.77813
798,52.3905999999999,1058.26,1.10121
799,53.3905999999999,843.94,0.87819
800,54.3905999999999,855.1,0.8898
801,55.3905999999999,1114.06,1.15927
802,56.3905999999999,725.36,0.7548
803,57.3905999999999,824.76,0.85823
804,58.3905999999999,1762.42,1.83395
805,59.3905999999999,805.41,0.83809
806,60.3905999999999,1183.59,1.23163
807,61.3905999999999,93.02,0.0968
808,62.3905999999999,3214.4,3.34485
809,63.3905999999999,5990.1,6.2332
810,64.3905999999999,4387.19,4.56524
811,65.3905999999999,1072.51,1.11604
812,66.3905999999999,1946.34,2.02532
813,67.3905999999999,1129.54,1.17538
814,68.3905999999999,2469.02,2.56922
815,69.3905999999999,2057.58,2.14108
816,70.3905999999999,715.35,0.74438
817,71.3905999999999,1430.66,1.48873
818,72.3905999999999,280.24,0.29161
819,73.3905999999999,849.39,0.88386
820,74.3905999999999,656.14,0.68277
821,75.3905999999999,187.42,0.19502
822,76.3905999999999,351.98,0.36626
823,77.3905999999999,507.63,0.52823
824,78.3905999999999,687.13,0.71501
825,79.3905999999999,780.97,0.81266
826,80.3905999999999,675.4,0.70281
827,81.3905999999999,921.25,0.95863
828,82.3905999999999,1053.53,1.09629
829,83.3905999999999,836.54,0.87049
830,84.3905999999999,395.37,0.41142
831,85.3905999999999,404.6,0.42102
832,86.3905999999999,560.63,0.58338
