sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,306.95,0.32619
697,-49.5469000000001,770.73,0.81905
698,-48.5469000000001,809.29,0.86004
699,-47.5469000000001,112.27,0.11931
700,-46.5469000000001,344.83,0.36645
701,-45.5469000000001,124.2,0.13198
702,-44.5469000000001,374.6,0.39809
703,-43.5469000000001,313.23,0.33287
704,-42.5469000000001,55.36,0.05883
705,-41.5469000000001,763.58,0.81146
706,-40.5469000000001,1083.61,1.15155
707,-39.5469000000001,847.6,0.90074
708,-38.5469000000001,167.61,0.17812
709,-37.5469000000001,698.58,0.74238
710,-36.5469000000001,560.05,0.59517
711,-35.5469000000001,405.18,0.43058
712,-34.5469000000001,390.82,0.41533
713,-33.5469000000001,438.13,0.4656
714,-32.5469000000001,337.38,0.35853
715,-31.5469000000001,445.79,0.47374
716,-30.5469000000001,588.36,0.62525
717,-29.5469000000001,755.09,0.80243
718,-28.5469000000001,112.77,0.11984
719,-27.5469000000001,802.86,0.8532
720,-26.5469000000001,687.38,0.73048
721,-25.5469000000001,168.72,0.17929
722,-24.5469000000001,316.81,0.33667
723,-23.5469000000001,249.26,0.26489
724,-22.5469000000001,227.75,0.24203
725,-21.5469000000001,173.1,0.18396
726,-20.5469000000001,97.62,0.10374
727,-19.5469000000001,259.09,0.27534
728,-18.5469000000001,133.63,0.14201
729,-17.5469000000001,287.9,0.30595
730,-16.5469000000001,238.21,0.25315
731,-15.5469000000001,254.97,0.27096
732,-14.5469000000001,268.9,0.28576
733,-13.5469000000001,62.8,0.06674
734,-12.5469000000001,138.62,0.14731
735,-11.5469000000001,200.8,0.21339
736,-10.5469000000001,189.81,0.20171
737,-9.54690000000005,252.41,0.26824
738,-8.54690000000005,374.77,0.39827
739,-7.54690000000005,226.5,0.2407
740,-6.54690000000005,282.2,0.29989
741,-5.54690000000005,539.93,0.57378
742,-4.54690000000005,351.6,0.37365
743,-3.54690000000005,184.84,0.19643
744,-2.54690000000005,247.68,0.26321
745,-1.54690000000005,417.89,0.44409
746,-0.546900000000051,2934.44,3.11843
747,0.453099999999949,12330.3,13.1034
748,1.45309999999995,16351.02,17.37621
749,2.45309999999995,13495.01,14.34113
750,3.45309999999995,9721.19,10.3307
751,4.45309999999995,13903.5,14.77524
752,5.45309999999995,6151.3,6.53698
753,6.45309999999995,3369.38,3.58064
754,7.45309999999995,3044.46,3.23535
755,8.45309999999995,809.22,0.85996
756,9.45309999999995,1493.03,1.58664
757,10.4530999999999,1272.39,1.35216
758,11.4530999999999,2201.64,2.33968
759,12.4530999999999,2169.42,2.30544
760,13.4530999999999,3144.14,3.34128
761,14.4530999999999,9476.04,10.07019
762,15.4530999999999,8403.6,8.9305
763,16.4530999999999,1079.06,1.14672
764,17.4530999999999,6913.38,7.34684
765,18.4530999999999,4411.8,4.68841
766,19.4530999999999,6261.5,6.65409
767,20.4530999999999,5044.35,5.36063
768,21.4530999999999,3241.27,3.4445
769,22.4530999999999,11270.27,11.97691
770,23.4530999999999,16738.54,17.78804
771,24.4530999999999,12254.31,13.02264
772,25.4530999999999,4208.87,4.47276
773,26.4530999999999,13598.99,14.45164
774,27.4530999999999,11414.48,12.13016
775,28.4530999999999,8728.1,9.27534
776,29.4530999999999,8370.55,8.89538
777,30.4530999999999,4239.02,4.5048
778,31.4530999999999,670.76,0.71281
779,32.4530999999999,1474.6,1.56705
780,33.4530999999999,4206.15,4.46987
781,34.4530999999999,6125.1,6.50914
782,35.4530999999999,3078.25,3.27125
783,36.4530999999999,5157.71,5.48109
784,37.4530999999999,5633.94,5.98718
785,38.4530999999999,2495.78,2.65226
786,39.4530999999999,5817.44,6.18219
787,40.4530999999999,3301.86,3.50889
788,41.4530999999999,731.43,0.7773
789,42.4530999999999,611.9,0.65026
790,43.4530999999999,1513.78,1.60869
791,44.4530999999999,2038.71,2.16654
792,45.4530999999999,849.95,0.90324
793,46.4530999999999,1048.72,1.11448
794,47.4530999999999,2268.96,2.41122
795,48.4530999999999,1762.81,1.87334
796,49.4530999999999,1860.9,1.97757
797,50.4530999999999,1126.61,1.19724
798,51.4530999999999,270.78,0.28776
799,52.4530999999999,871.57,0.92622
800,53.4530999999999,779.06,0.82791
801,54.4530999999999,675.19,0.71753
802,55.4530999999999,563.17,0.59848
803,56.4530999999999,197.39,0.20976
