sample,taps_from_fp,amplitude,amplitude_norm
697,-50.75,150.22,0.14065
698,-49.75,466.57,0.43686
699,-48.75,675.53,0.63252
700,-47.75,130.55,0.12223
701,-46.75,635.72,0.59524
702,-45.75,491.59,0.46029
703,-44.75,200.49,0.18772
704,-43.75,263.21,0.24645
705,-42.75,339.48,0.31786
706,-41.75,644.55,0.60351
707,-40.75,1171.41,1.09683
708,-39.75,1000.56,0.93686
709,-38.75,181.84,0.17026
710,-37.75,857.91,0.80329
711,-36.75,842.4,0.78876
712,-35.75,650.58,0.60915
713,-34.75,579.21,0.54233
714,-33.75,159.81,0.14963
715,-32.75,252.11,0.23605
716,-31.75,192.72,0.18045
717,-30.75,654.81,0.61312
718,-29.75,965.66,0.90417
719,-28.75,295.24,0.27644
720,-27.75,973.06,0.9111
721,-26.75,815.93,0.76398
722,-25.75,313.25,0.2933
723,-24.75,569.57,0.53331
724,-23.75,294.82,0.27605
725,-22.75,69.97,0.06552
726,-21.75,73.25,0.06858
727,-20.75,295.2,0.27641
728,-19.75,509.75,0.4773
729,-18.75,369.82,0.34627
730,-17.75,403.19,0.37752
731,-16.75,284.97,0.26683
732,-15.75,51.89,0.04859
733,-14.75,239.51,0.22426
734,-13.75,240.35,0.22505
735,-12.75,287.24,0.26895
736,-11.75,335.29,0.31394
737,-10.75,319.68,0.29932
738,-9.75,217.34,0.2035
739,-8.75,512.11,0.4795
740,-7.75,439.37,0.41139
741,-6.75,161.11,0.15085
742,-5.75,443.54,0.4153
743,-4.75,166.88,0.15626
744,-3.75,114.24,0.10696
745,-2.75,155.93,0.146
746,-1.75,536.45,0.5023
747,-0.75,2467.76,2.31064
748,0.25,12431.97,11.64042
749,1.25,18975.15,17.76699
750,2.25,17068.84,15.98206
751,3.25,10291.63,9.63636
752,4.25,15669.07,14.67142
753,5.25,9419.59,8.81984
754,6.25,3093.85,2.89686
755,7.25,5059.89,4.73772
756,8.25,286.47,0.26823
757,9.25,1922.88,1.80045
758,10.25,1636.24,1.53206
759,11.25,2537.62,2.37605
760,12.25,3315.97,3.10484
761,13.25,2852.72,2.67108
762,14.25,9376.36,8.77936
763,15.25,10633.19,9.95617
764,16.25,811.19,0.75954
765,17.25,8161.7,7.64204
766,18.25,6121.99,5.7322
767,19.25,6146.46,5.75511
768,20.25,5934.06,5.55624
769,21.25,6092.67,5.70474
770,22.25,11127.17,10.4187
771,23.25,18742.53,17.54918
772,24.25,16457.57,15.40971
773,25.25,266,0.24906
774,26.25,12781.97,11.96814
775,27.25,12791.49,11.97705
776,28.25,9722.68,9.10363
777,29.25,9225.31,8.63793
778,30.25,5327.96,4.98872
779,31.25,130.74,0.12242
780,32.25,1239.34,1.16043
781,33.25,2912.19,2.72677
782,34.25,5440.94,5.09452
783,35.25,4173.11,3.90741
784,36.25,4736.17,4.43462
785,37.25,6726.8,6.29851
786,38.25,2040,1.91011
787,39.25,5655.43,5.29535
788,40.25,3468.61,3.24777
789,41.25,593.84,0.55603
790,42.25,1387.37,1.29904
791,43.25,1825.98,1.70971
792,44.25,2398.26,2.24556
793,45.25,1177.55,1.10258
794,46.25,1017.65,0.95286
795,47.25,2119.64,1.98468
796,48.25,1711.04,1.6021
797,49.25,1911.32,1.78963
798,50.25,1576.31,1.47595
799,51.25,688.37,0.64454
800,52.25,1146.34,1.07335
801,53.25,1446.05,1.35398
802,54.25,566.41,0.53035
803,55.25,645.82,0.6047
804,56.25,645.11,0.60404
805,57.25,524.67,0.49126
806,58.25,1629.2,1.52547
807,59.25,1049.86,0.98302
808,60.25,1081.21,1.01237
809,61.25,224.96,0.21063
810,62.25,3039.22,2.84571
811,63.25,6654.14,6.23047
812,64.25,6430.53,6.0211
813,65.25,2262.28,2.11824
814,66.25,1859.09,1.74072
815,67.25,1274.71,1.19354
816,68.25,2896.4,2.71198
817,69.25,3583.32,3.35517
818,70.25,73.06,0.06841
819,71.25,2023.33,1.89451
820,72.25,530.66,0.49688
821,73.25,1127.11,1.05534
822,74.25,1130.02,1.05807
823,75.25,555.18,0.51983
824,76.25,577.01,0.54028
825,77.25,411.76,0.38554
826,78.25,282.29,0.26432
827,79.25,490.25,0.45904
828,80.25,646.32,0.60517
829,81.25,1132.23,1.06015
830,82.25,1144.33,1.07147
831,83.25,854.41,0.80001
832,84.25,115.77,0.1084
833,85.25,471.18,0.44118
834,86.25,428.79,0.40149
835,87.25,1230.34,1.152
836,88.25,1112.55,1.04171
837,89.25,177.59,0.16628
838,90.25,863.39,0.80842
839,91.25,864.74,0.80968
840,92.25,715.86,0.67028
841,93.25,677.37,0.63424
842,94.25,886.84,0.83037
843,95.25,966.52,0.90498
844,96.25,396.02,0.37081
845,97.25,1066.32,0.99843
846,98.25,1101.96,1.0318
