sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,264.2,0.27898
702,-49.2969000000001,748.52,0.79041
703,-48.2969000000001,530.46,0.56015
704,-47.2969000000001,254.78,0.26904
705,-46.2969000000001,394.61,0.4167
706,-45.2969000000001,241.48,0.25499
707,-44.2969000000001,390.57,0.41243
708,-43.2969000000001,352.15,0.37186
709,-42.2969000000001,92.76,0.09795
710,-41.2969000000001,803.06,0.848
711,-40.2969000000001,914.34,0.96551
712,-39.2969000000001,456.97,0.48255
713,-38.2969000000001,585.5,0.61826
714,-37.2969000000001,940.32,0.99294
715,-36.2969000000001,701.93,0.74121
716,-35.2969000000001,623.68,0.65859
717,-34.2969000000001,528.69,0.55828
718,-33.2969000000001,364.59,0.38499
719,-32.2969000000001,189.21,0.1998
720,-31.2969000000001,581.93,0.6145
721,-30.2969000000001,799.23,0.84396
722,-29.2969000000001,699.84,0.73901
723,-28.2969000000001,316.1,0.33379
724,-27.2969000000001,704.8,0.74425
725,-26.2969000000001,318.75,0.33659
726,-25.2969000000001,375.62,0.39664
727,-24.2969000000001,443.71,0.46855
728,-23.2969000000001,326.68,0.34496
729,-22.2969000000001,225.39,0.23801
730,-21.2969000000001,126.18,0.13324
731,-20.2969000000001,308.59,0.32586
732,-19.2969000000001,350.71,0.37034
733,-18.2969000000001,211.57,0.22341
734,-17.2969000000001,250.45,0.26447
735,-16.2969000000001,73.01,0.07709
736,-15.2969000000001,292.75,0.30914
737,-14.2969000000001,296.58,0.31318
738,-13.2969000000001,172.29,0.18193
739,-12.2969000000001,8.06,0.00851
740,-11.2969000000001,137.2,0.14488
741,-10.2969000000001,113.11,0.11944
742,-9.29690000000005,474.95,0.50154
743,-8.29690000000005,497.82,0.52568
744,-7.29690000000005,206.65,0.21822
745,-6.29690000000005,221.08,0.23345
746,-5.29690000000005,369.62,0.3903
747,-4.29690000000005,264.92,0.27974
748,-3.29690000000005,233.31,0.24637
749,-2.29690000000005,134.63,0.14216
750,-1.29690000000005,494.22,0.52188
751,-0.296900000000051,5292.89,5.58912
752,0.703099999999949,14648.84,15.46868
753,1.70309999999995,16574.44,17.50205
754,2.70309999999995,11727.29,12.38363
755,3.70309999999995,11537.46,12.18316
756,4.70309999999995,12678.02,13.38756
757,5.70309999999995,2958.4,3.12397
758,6.70309999999995,4633.64,4.89297
759,7.70309999999995,2002.68,2.11476
760,8.70309999999995,1481.48,1.56439
761,9.70309999999995,1655,1.74762
762,10.7030999999999,1637.37,1.72901
763,11.7030999999999,2628.9,2.77603
764,12.7030999999999,2060.2,2.17551
765,13.7030999999999,4568.53,4.82421
766,14.7030999999999,10129.97,10.69691
767,15.7030999999999,5668.72,5.98598
768,16.7030999999999,3386.23,3.57575
769,17.7030999999999,7071.36,7.46712
770,18.7030999999999,4276.67,4.51602
771,19.7030999999999,5867.57,6.19595
772,20.7030999999999,4098.01,4.32736
773,21.7030999999999,4858.22,5.13011
774,22.7030999999999,14192.38,14.98667
775,23.7030999999999,16897.16,17.84283
776,24.7030999999999,9023.06,9.52804
777,25.7030999999999,7587.19,8.01182
778,26.7030999999999,13959,14.74024
779,27.7030999999999,11003.07,11.61887
780,28.7030999999999,8967.22,9.46908
781,29.7030999999999,7333.26,7.74367
782,30.7030999999999,2871.24,3.03193
783,31.7030999999999,913.34,0.96445
784,32.7030999999999,2420.03,2.55547
785,33.7030999999999,4727.49,4.99207
786,34.7030999999999,5395.75,5.69772
787,35.7030999999999,1939.57,2.04812
788,36.7030999999999,5939.34,6.27175
789,37.7030999999999,4364.91,4.60919
790,38.7030999999999,3679.18,3.88509
791,39.7030999999999,5544.01,5.85428
792,40.7030999999999,2401.2,2.53559
793,41.7030999999999,574.68,0.60685
794,42.7030999999999,683.42,0.72167
795,43.7030999999999,1751.07,1.84907
796,44.7030999999999,1989.05,2.10037
797,45.7030999999999,838.66,0.8856
798,46.7030999999999,846.42,0.89379
799,47.7030999999999,1810.48,1.91181
800,48.7030999999999,1530.47,1.61612
801,49.7030999999999,1966.45,2.0765
802,50.7030999999999,1037.05,1.09509
803,51.7030999999999,318.91,0.33676
804,52.7030999999999,1018.76,1.07578
805,53.7030999999999,750.29,0.79229
806,54.7030999999999,645.65,0.68179
807,55.7030999999999,732.01,0.77298
808,56.7030999999999,281.3,0.29704
809,57.7030999999999,858.48,0.90652
810,58.7030999999999,1353.32,1.42906
811,59.7030999999999,1067.54,1.12729
812,60.7030999999999,1218.11,1.28628
813,61.7030999999999,887.42,0.93708
814,62.7030999999999,4049.01,4.27562
815,63.7030999999999,5819.6,6.1453
816,64.7030999999999,3265.06,3.4478
817,65.7030999999999,853.39,0.90115
818,66.7030999999999,1709.86,1.80555
819,67.7030999999999,1419.67,1.49912
820,68.7030999999999,3193.03,3.37173
821,69.7030999999999,1623.73,1.7146
822,70.7030999999999,1207.98,1.27559
823,71.7030999999999,1330.55,1.40502
824,72.7030999999999,345.62,0.36496
825,73.7030999999999,984.42,1.03952
826,74.7030999999999,592.56,0.62573
827,75.7030999999999,700.13,0.73931
828,76.7030999999999,728.39,0.76916
829,77.7030999999999,647.39,0.68362
830,78.7030999999999,500.37,0.52838
831,79.7030999999999,534.8,0.56474
832,80.7030999999999,945.93,0.99887
833,81.7030999999999,1622.84,1.71367
834,82.7030999999999,1448.68,1.52976
835,83.7030999999999,712.44,0.75231
836,84.7030999999999,417.8,0.44118
837,85.7030999999999,336.9,0.35575
838,86.7030999999999,754.54,0.79677
839,87.7030999999999,959.97,1.0137
840,88.7030999999999,458.02,0.48366
841,89.7030999999999,642.15,0.67809
842,90.7030999999999,932.69,0.98489
843,91.7030999999999,1042.12,1.10044
844,92.7030999999999,1067.7,1.12746
845,93.7030999999999,1041.19,1.09946
846,94.7030999999999,1135.2,1.19873
847,95.7030999999999,758.1,0.80053
848,96.7030999999999,335.54,0.35432
849,97.7030999999999,789.35,0.83353
850,98.7030999999999,707.56,0.74716
