sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,396.91,0.41345
701,-49.5155999999999,707.4,0.73688
702,-48.5155999999999,648.04,0.67504
703,-47.5155999999999,148.72,0.15491
704,-46.5155999999999,395.71,0.41219
705,-45.5155999999999,132.74,0.13827
706,-44.5155999999999,361.09,0.37613
707,-43.5155999999999,239.1,0.24907
708,-42.5155999999999,74.85,0.07797
709,-41.5155999999999,819.29,0.85343
710,-40.5155999999999,1109,1.15521
711,-39.5155999999999,703.16,0.73246
712,-38.5155999999999,320.66,0.33402
713,-37.5155999999999,780.94,0.81347
714,-36.5155999999999,590.77,0.61539
715,-35.5155999999999,480.54,0.50056
716,-34.5155999999999,319.51,0.33282
717,-33.5155999999999,219.13,0.22827
718,-32.5155999999999,199.6,0.20792
719,-31.5155999999999,389.15,0.40537
720,-30.5155999999999,589.38,0.61393
721,-29.5155999999999,645.61,0.67251
722,-28.5155999999999,263.52,0.2745
723,-27.5155999999999,808.34,0.84202
724,-26.5155999999999,625.49,0.65155
725,-25.5155999999999,190.07,0.19799
726,-24.5155999999999,306.32,0.31908
727,-23.5155999999999,102.77,0.10705
728,-22.5155999999999,151.98,0.15831
729,-21.5155999999999,74,0.07708
730,-20.5155999999999,225.59,0.23499
731,-19.5155999999999,218.07,0.22716
732,-18.5155999999999,204.83,0.21337
733,-17.5155999999999,296.29,0.30863
734,-16.5155999999999,320.58,0.33393
735,-15.5155999999999,162.15,0.16891
736,-14.5155999999999,266.69,0.2778
737,-13.5155999999999,70.04,0.07295
738,-12.5155999999999,161.01,0.16772
739,-11.5155999999999,278.35,0.28994
740,-10.5155999999999,232.11,0.24178
741,-9.51559999999995,161.31,0.16803
742,-8.51559999999995,292.06,0.30423
743,-7.51559999999995,85.09,0.08863
744,-6.51559999999995,343.51,0.35783
745,-5.51559999999995,511.99,0.53332
746,-4.51559999999995,328.16,0.34183
747,-3.51559999999995,179.9,0.1874
748,-2.51559999999995,262.8,0.27375
749,-1.51559999999995,413.79,0.43103
750,-0.515599999999949,3683.26,3.83672
751,0.484400000000051,13427.36,13.98683
752,1.48440000000005,16833.04,17.53442
753,2.48440000000005,13257.01,13.80939
754,3.48440000000005,10821.45,11.27234
755,4.48440000000005,13918.89,14.49885
756,5.48440000000005,5204.65,5.42151
757,6.48440000000005,4331.4,4.51187
758,7.48440000000005,2879.47,2.99945
759,8.48440000000005,968.23,1.00857
760,9.48440000000005,1437.69,1.4976
761,10.4844000000001,1382.9,1.44052
762,11.4844000000001,2468.05,2.57088
763,12.4844000000001,2140.24,2.22942
764,13.4844000000001,3797.39,3.95562
765,14.4844000000001,9888.86,10.3009
766,15.4844000000001,7274.43,7.57753
767,16.4844000000001,2630.68,2.74029
768,17.4844000000001,8295.18,8.64081
769,18.4844000000001,5269.22,5.48877
770,19.4844000000001,7458.12,7.76888
771,20.4844000000001,5143.95,5.35828
772,21.4844000000001,2914.22,3.03565
773,22.4844000000001,11539.78,12.02061
774,23.4844000000001,16753.79,17.45187
775,24.4844000000001,9826.6,10.23604
776,25.4844000000001,7059.1,7.35323
777,26.4844000000001,14723.81,15.33731
778,27.4844000000001,12301.28,12.81384
779,28.4844000000001,9349.55,9.73912
780,29.4844000000001,8137.46,8.47652
781,30.4844000000001,4078.56,4.2485
782,31.4844000000001,1730.17,1.80226
783,32.4844000000001,1656.61,1.72564
784,33.4844000000001,3568.35,3.71703
785,34.4844000000001,5771.72,6.01221
786,35.4844000000001,3149.99,3.28124
787,36.4844000000001,4542.8,4.73209
788,37.4844000000001,4166.33,4.33993
789,38.4844000000001,2818.11,2.93553
790,39.4844000000001,5579.59,5.81208
791,40.4844000000001,2751.95,2.86661
792,41.4844000000001,312.7,0.32573
793,42.4844000000001,821.6,0.85583
794,43.4844000000001,1933.46,2.01402
795,44.4844000000001,1969.08,2.05113
796,45.4844000000001,854.22,0.88981
797,46.4844000000001,1178.06,1.22715
798,47.4844000000001,1986.99,2.06978
799,48.4844000000001,1576.64,1.64234
800,49.4844000000001,1408.32,1.467
801,50.4844000000001,850.14,0.88556
802,51.4844000000001,355.56,0.37038
803,52.4844000000001,1142.17,1.18976
804,53.4844000000001,1126.21,1.17314
805,54.4844000000001,368.11,0.38345
806,55.4844000000001,908.68,0.94654
807,56.4844000000001,529.94,0.55202
808,57.4844000000001,1144.64,1.19233
809,58.4844000000001,1638.41,1.70668
810,59.4844000000001,745.06,0.7761
811,60.4844000000001,1270.96,1.32392
820,69.4844000000001,2165.08,2.25529
821,70.4844000000001,1178.5,1.22761
822,71.4844000000001,2190.58,2.28186
823,72.4844000000001,531.38,0.55352
824,73.4844000000001,1014.27,1.05653
825,74.4844000000001,699.33,0.72847
826,75.4844000000001,188.04,0.19588
827,76.4844000000001,481.01,0.50105
828,77.4844000000001,286.36,0.29829
829,78.4844000000001,712.04,0.74171
830,79.4844000000001,842.43,0.87753
831,80.4844000000001,726.28,0.75655
832,81.4844000000001,831.93,0.86659
833,82.4844000000001,740.95,0.77182
834,83.4844000000001,561.43,0.58482
835,84.4844000000001,212.47,0.22133
836,85.4844000000001,223.34,0.23265
837,86.4844000000001,690.06,0.71881
838,87.4844000000001,1046.97,1.0906
839,88.4844000000001,651.62,0.67877
840,89.4844000000001,363.72,0.37887
841,90.4844000000001,764.07,0.7959
842,91.4844000000001,585.89,0.6103
843,92.4844000000001,650.28,0.67737
844,93.4844000000001,643.77,0.6706
845,94.4844000000001,1023.13,1.06576
846,95.4844000000001,905.37,0.94309
847,96.4844000000001,405.36,0.42225
848,97.4844000000001,1185.59,1.23499
849,98.4844000000001,1167.2,1.21583
