sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0625,456.1,0.46304
700,-49.0625,797.17,0.80931
701,-48.0625,407.95,0.41417
702,-47.0625,410.39,0.41664
703,-46.0625,472.67,0.47987
704,-45.0625,321.46,0.32636
705,-44.0625,420.35,0.42675
706,-43.0625,432.46,0.43904
707,-42.0625,263.8,0.26782
708,-41.0625,855.34,0.86836
709,-40.0625,874.5,0.88782
710,-39.0625,139,0.14112
711,-38.0625,724.56,0.73559
712,-37.0625,862.72,0.87586
713,-36.0625,688.39,0.69887
714,-35.0625,686.44,0.69689
715,-34.0625,385.18,0.39104
716,-33.0625,212.36,0.21559
717,-32.0625,146.37,0.1486
718,-31.0625,642.44,0.65222
719,-30.0625,990.37,1.00546
720,-29.0625,513.99,0.52182
721,-28.0625,476.68,0.48394
722,-27.0625,672.03,0.68226
723,-26.0625,128.75,0.13071
724,-25.0625,524.67,0.53266
725,-24.0625,344.08,0.34932
726,-23.0625,143.84,0.14603
727,-22.0625,184.62,0.18743
728,-21.0625,211.9,0.21512
729,-20.0625,478.3,0.48558
730,-19.0625,351.86,0.35722
731,-18.0625,189.2,0.19208
732,-17.0625,151.16,0.15346
733,-16.0625,113.57,0.1153
734,-15.0625,337.74,0.34288
735,-14.0625,384.62,0.39047
736,-13.0625,194.28,0.19724
737,-12.0625,63.7,0.06467
738,-11.0625,146.75,0.14899
739,-10.0625,168.34,0.17091
740,-9.0625,487.42,0.49484
741,-8.0625,502.31,0.50996
742,-7.0625,161.01,0.16346
743,-6.0625,211.02,0.21423
744,-5.0625,241.78,0.24546
745,-4.0625,111.41,0.11311
746,-3.0625,201.72,0.20479
747,-2.0625,277.5,0.28173
748,-1.0625,1104.91,1.12174
749,-0.0625,8404,8.53198
750,0.9375,16696.06,16.95032
751,1.9375,16787.91,17.04356
752,2.9375,10334.24,10.49162
753,3.9375,13534.97,13.74109
754,4.9375,11387.56,11.56097
755,5.9375,1524.07,1.54728
756,6.9375,4974.08,5.04983
757,7.9375,1038.63,1.05445
758,8.9375,1720.86,1.74707
759,9.9375,1709.43,1.73546
760,10.9375,2018.56,2.0493
761,11.9375,2967.34,3.01253
762,12.9375,2024.09,2.05492
763,13.9375,6716.3,6.81858
764,14.9375,10732.89,10.89634
765,15.9375,3200.95,3.2497
766,16.9375,6136.44,6.22988
767,17.9375,7343.35,7.45518
768,18.9375,5361.32,5.44296
769,19.9375,6780.1,6.88335
770,20.9375,6648.43,6.74967
771,21.9375,7163.84,7.27293
772,22.9375,15824.41,16.06539
773,23.9375,16702.77,16.95713
774,24.9375,4992.5,5.06853
775,25.9375,9357.59,9.50009
776,26.9375,12955.08,13.15236
777,27.9375,10546.1,10.7067
778,28.9375,9568.99,9.71471
779,29.9375,5895.98,5.98577
780,30.9375,458.94,0.46593
781,31.9375,1762.57,1.78942
782,32.9375,2867.55,2.91122
783,33.9375,5027.23,5.10379
784,34.9375,5039.26,5.116
785,35.9375,2578.43,2.61769
786,36.9375,6082.96,6.17559
787,37.9375,3009.26,3.05509
788,38.9375,4329.45,4.39538
789,39.9375,3888.51,3.94773
790,40.9375,783.48,0.79541
791,41.9375,890.97,0.90454
792,42.9375,1348.2,1.36873
793,43.9375,2227.61,2.26154
794,44.9375,1689.28,1.71501
795,45.9375,558.66,0.56717
796,46.9375,1664.36,1.6897
797,47.9375,2033.16,2.06412
798,48.9375,2083.14,2.11487
799,49.9375,1947.53,1.97719
800,50.9375,722.85,0.73386
801,51.9375,892.42,0.90601
802,52.9375,1385.76,1.40687
803,53.9375,778.21,0.79006
804,54.9375,633.62,0.64327
805,55.9375,809,0.82132
806,56.9375,251.08,0.2549
807,57.9375,1388.8,1.40995
808,58.9375,1407.35,1.42878
809,59.9375,838.47,0.85124
810,60.9375,686.28,0.69673
811,61.9375,1777.39,1.80445
812,62.9375,4920.14,4.99506
813,63.9375,5903.93,5.99384
814,64.9375,2735.84,2.7775
815,65.9375,1261.82,1.28104
816,66.9375,1542.89,1.56639
817,67.9375,1947.32,1.97698
818,68.9375,3487.85,3.54096
819,69.9375,752.88,0.76435
820,70.9375,1712.23,1.73831
821,71.9375,956.15,0.97071
822,72.9375,693.1,0.70366
823,73.9375,1049.99,1.06598
824,74.9375,489,0.49645
825,75.9375,622.03,0.6315
826,76.9375,596.35,0.60543
827,77.9375,430.85,0.43741
828,78.9375,580.66,0.5895
829,79.9375,740.27,0.75154
830,80.9375,1131.82,1.14906
831,81.9375,1241.34,1.26024
832,82.9375,974.6,0.98945
833,83.9375,371.34,0.37699
834,84.9375,519.14,0.52705
835,85.9375,80.23,0.08145
836,86.9375,971.62,0.98641
837,87.9375,1112.58,1.12953
838,88.9375,260.72,0.26469
839,89.9375,722.84,0.73385
840,90.9375,894.68,0.90831
841,91.9375,758.38,0.76993
842,92.9375,709.42,0.72023
843,93.9375,910.79,0.92466
844,94.9375,955.34,0.96989
845,95.9375,340.04,0.34521
846,96.9375,799.41,0.81158
847,97.9375,1075.16,1.09153
848,98.9375,973.56,0.98839
