sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,187.11,0.20097
697,-49.6719000000001,448.14,0.48136
698,-48.6719000000001,544.94,0.58533
699,-47.6719000000001,78.75,0.08458
700,-46.6719000000001,413.95,0.44463
701,-45.6719000000001,265.35,0.28501
702,-44.6719000000001,149.25,0.16032
703,-43.6719000000001,176.32,0.18939
704,-42.6719000000001,214.6,0.2305
705,-41.6719000000001,703.07,0.75518
706,-40.6719000000001,1020.28,1.09589
707,-39.6719000000001,802.48,0.86196
708,-38.6719000000001,245.47,0.26367
709,-37.6719000000001,841.5,0.90387
710,-36.6719000000001,754.93,0.81088
711,-35.6719000000001,545.2,0.58561
712,-34.6719000000001,465.39,0.49988
713,-33.6719000000001,239.37,0.25711
714,-32.6719000000001,60.67,0.06517
715,-31.6719000000001,263.83,0.28338
716,-30.6719000000001,573.5,0.61601
717,-29.6719000000001,795.73,0.8547
718,-28.6719000000001,227.4,0.24426
719,-27.6719000000001,825,0.88614
720,-26.6719000000001,661.85,0.71091
721,-25.6719000000001,385.19,0.41373
722,-24.6719000000001,446.7,0.4798
723,-23.6719000000001,145.87,0.15668
724,-22.6719000000001,75.01,0.08057
725,-21.6719000000001,86.98,0.09342
726,-20.6719000000001,223.79,0.24037
727,-19.6719000000001,415.63,0.44643
728,-18.6719000000001,360.92,0.38767
729,-17.6719000000001,384.44,0.41293
730,-16.6719000000001,220.95,0.23733
731,-15.6719000000001,29.43,0.03161
732,-14.6719000000001,66.61,0.07155
733,-13.6719000000001,169.19,0.18173
734,-12.6719000000001,232.2,0.24941
735,-11.6719000000001,289.39,0.31083
736,-10.6719000000001,216.12,0.23214
737,-9.67190000000005,219.15,0.23539
738,-8.67190000000005,408.31,0.43857
739,-7.67190000000005,383.13,0.41153
740,-6.67190000000005,259.56,0.2788
741,-5.67190000000005,449.38,0.48269
742,-4.67190000000005,258.37,0.27752
743,-3.67190000000005,60.07,0.06453
744,-2.67190000000005,228.16,0.24507
745,-1.67190000000005,494.58,0.53124
746,-0.671900000000051,2902.75,3.11788
747,0.328099999999949,12087.01,12.98283
748,1.32809999999995,16587.83,17.81722
749,2.32809999999995,14170.92,15.22118
750,3.32809999999995,9476.08,10.17839
751,4.32809999999995,13654.84,14.66685
752,5.32809999999995,6511.22,6.99379
753,6.32809999999995,3465.82,3.72269
754,7.32809999999995,3710.1,3.98507
755,8.32809999999995,404.83,0.43483
756,9.32809999999995,1548.98,1.66378
757,10.3280999999999,1334.98,1.43392
758,11.3280999999999,2272.71,2.44115
759,12.3280999999999,2558.96,2.74861
760,13.3280999999999,3053.97,3.28031
761,14.3280999999999,9114.23,9.78972
762,15.3280999999999,8801.69,9.45402
763,16.3280999999999,300.99,0.32329
764,17.3280999999999,5683.14,6.10434
765,18.3280999999999,3781.83,4.06212
766,19.3280999999999,5497.13,5.90454
767,20.3280999999999,4882.78,5.24466
768,21.3280999999999,3248.58,3.48934
769,22.3280999999999,11107.81,11.93105
770,23.3280999999999,16932.93,18.18789
771,24.3280999999999,13872.26,14.90039
772,25.3280999999999,2633.89,2.82909
773,26.3280999999999,13756.11,14.77563
774,27.3280999999999,12116.21,13.01418
775,28.3280999999999,8122.9,8.72492
776,29.3280999999999,7462.51,8.01558
777,30.3280999999999,4794.41,5.14974
778,31.3280999999999,765.91,0.82268
779,32.3280999999999,1793.04,1.92593
780,33.3280999999999,3498.85,3.75816
781,34.3280999999999,5025.56,5.39802
782,35.3280999999999,2868.52,3.08112
783,36.3280999999999,4634.03,4.97747
784,37.3280999999999,5221.2,5.60816
785,38.3280999999999,2150.85,2.31025
786,39.3280999999999,4941,5.3072
787,40.3280999999999,2887.87,3.1019
788,41.3280999999999,596.48,0.64069
789,42.3280999999999,629.38,0.67603
790,43.3280999999999,1305.61,1.40237
791,44.3280999999999,2147.62,2.30679
792,45.3280999999999,1442.93,1.54987
793,46.3280999999999,683.27,0.73391
794,47.3280999999999,1795.73,1.92882
795,48.3280999999999,1406.02,1.51023
796,49.3280999999999,1395.64,1.49907
797,50.3280999999999,1054.53,1.13269
798,51.3280999999999,410.33,0.44074
799,52.3280999999999,912.58,0.98021
800,53.3280999999999,925.1,0.99366
801,54.3280999999999,385.73,0.41432
802,55.3280999999999,541.96,0.58212
803,56.3280999999999,395.9,0.42525
804,57.3280999999999,672.03,0.72184
805,58.3280999999999,1511.96,1.62402
806,59.3280999999999,1070.77,1.15013
807,60.3280999999999,1220.94,1.31143
808,61.3280999999999,212.23,0.22796
809,62.3280999999999,3440.7,3.69571
810,63.3280999999999,5889.83,6.32635
811,64.3280999999999,4614.68,4.9567
812,65.3280999999999,1199.94,1.28888
813,66.3280999999999,1412.27,1.51694
814,67.3280999999999,795.06,0.85399
815,68.3280999999999,2672.24,2.87029
816,69.3280999999999,2459.94,2.64226
817,70.3280999999999,420.62,0.45179
818,71.3280999999999,1400.31,1.50409
819,72.3280999999999,361,0.38776
820,73.3280999999999,1168.41,1.25501
821,74.3280999999999,844.87,0.90749
822,75.3280999999999,711.07,0.76377
823,76.3280999999999,660.1,0.70902
824,77.3280999999999,275.23,0.29563
825,78.3280999999999,115.04,0.12357
826,79.3280999999999,577.02,0.61979
827,80.3280999999999,682.97,0.73359
828,81.3280999999999,1406.1,1.51031
829,82.3280999999999,1285.05,1.38029
830,83.3280999999999,759.26,0.81554
831,84.3280999999999,271.12,0.29121
832,85.3280999999999,379.2,0.4073
833,86.3280999999999,464.96,0.49942
834,87.3280999999999,1109.98,1.19224
835,88.3280999999999,968.61,1.0404
836,89.3280999999999,160.31,0.17219
837,90.3280999999999,869.4,0.93384
838,91.3280999999999,775.21,0.83266
839,92.3280999999999,835.77,0.89771
840,93.3280999999999,727.63,0.78156
841,94.3280999999999,888.21,0.95404
842,95.3280999999999,821.02,0.88187
843,96.3280999999999,536.69,0.57647
844,97.3280999999999,965.35,1.03689
845,98.3280999999999,888.66,0.95452
