sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4687,183.86,0.18838
700,-49.4687,637.09,0.65276
701,-48.4687,718.17,0.73583
702,-47.4687,226.74,0.23231
703,-46.4687,547.69,0.56116
704,-45.4687,291.36,0.29852
705,-44.4687,314.31,0.32203
706,-43.4687,339.4,0.34775
707,-42.4687,258.24,0.26459
708,-41.4687,628.06,0.64351
709,-40.4687,957.62,0.98117
710,-39.4687,565.85,0.57976
711,-38.4687,352.88,0.36156
712,-37.4687,791.57,0.81103
713,-36.4687,706.95,0.72434
714,-35.4687,609.59,0.62458
715,-34.4687,491.48,0.50357
716,-33.4687,292.59,0.29978
717,-32.4687,136.88,0.14025
718,-31.4687,495.14,0.50731
719,-30.4687,762.49,0.78124
720,-29.4687,938.57,0.96165
721,-28.4687,97.08,0.09947
722,-27.4687,566.08,0.58
723,-26.4687,355.37,0.36411
724,-25.4687,271.43,0.2781
725,-24.4687,491.2,0.50328
726,-23.4687,256.33,0.26263
727,-22.4687,99.01,0.10144
728,-21.4687,124.08,0.12714
729,-20.4687,326.02,0.33404
730,-19.4687,371.23,0.38036
731,-18.4687,171.74,0.17596
732,-17.4687,249.61,0.25575
733,-16.4687,108.41,0.11107
734,-15.4687,301.04,0.30844
735,-14.4687,363.73,0.37267
736,-13.4687,250.51,0.25667
737,-12.4687,210.38,0.21555
738,-11.4687,57.14,0.05855
739,-10.4687,181.4,0.18586
740,-9.46870000000001,416.52,0.42677
741,-8.46870000000001,517.4,0.53012
742,-7.46870000000001,336.21,0.34448
743,-6.46870000000001,132.61,0.13587
744,-5.46870000000001,327.82,0.33588
745,-4.46870000000001,229.45,0.23509
746,-3.46870000000001,270.11,0.27676
747,-2.46870000000001,90.8,0.09303
748,-1.46870000000001,337.78,0.34609
749,-0.468700000000013,3445.01,3.52972
750,0.531299999999987,13269.72,13.59602
751,1.53129999999999,17128.31,17.5495
752,2.53129999999999,13625.31,13.96036
753,3.53129999999999,10574.31,10.83433
754,4.53129999999999,14301.45,14.65312
755,5.53129999999999,5698.33,5.83845
756,6.53129999999999,4099.26,4.20006
757,7.53129999999999,3286.24,3.36705
758,8.53129999999999,665.59,0.68196
759,9.53129999999999,1318.75,1.35117
760,10.5313,1719.42,1.7617
761,11.5313,3004.28,3.07815
762,12.5313,2578.68,2.64209
763,13.5313,3079.76,3.15549
764,14.5313,9283.17,9.51145
765,15.5313,7405.4,7.5875
766,16.5313,2397.1,2.45604
767,17.5313,8300.3,8.50441
768,18.5313,5228.21,5.35677
769,19.5313,5892.94,6.03785
770,20.5313,4673.06,4.78797
771,21.5313,5845.01,5.98874
772,22.5313,12489.71,12.79683
773,23.5313,17177.82,17.60022
774,24.5313,11747.84,12.03672
775,25.5313,3909.21,4.00534
776,26.5313,12501.07,12.80847
777,27.5313,11172.84,11.44759
778,28.5313,10041.96,10.2889
779,29.5313,9023.72,9.24562
780,30.5313,3084.19,3.16003
781,31.5313,1618.79,1.6586
782,32.5313,1834.02,1.87912
783,33.5313,4637.39,4.75142
784,34.5313,6447.13,6.60567
785,35.5313,2804,2.87295
786,36.5313,5132.03,5.25823
787,37.5313,5363.15,5.49503
788,38.5313,2861.98,2.93235
789,39.5313,6015.38,6.1633
790,40.5313,3183.74,3.26203
791,41.5313,594.54,0.60916
792,42.5313,878.11,0.8997
793,43.5313,1868.12,1.91406
794,44.5313,2182.13,2.23579
795,45.5313,1043,1.06865
796,46.5313,1336.73,1.3696
797,47.5313,2260.41,2.316
798,48.5313,1749.28,1.79229
799,49.5313,2087.44,2.13877
800,50.5313,1391.5,1.42572
801,51.5313,512.69,0.5253
802,52.5313,1040.62,1.06621
803,53.5313,1001.14,1.02576
804,54.5313,854.6,0.87561
805,55.5313,1056.45,1.08242
806,56.5313,479.04,0.49082
807,57.5313,866.65,0.88796
808,58.5313,1737.74,1.78047
809,59.5313,944.44,0.96766
810,60.5313,1281.51,1.31302
811,61.5313,145.34,0.14892
812,62.5313,3400.05,3.48366
813,63.5313,6183.74,6.3358
814,64.5313,4402.38,4.51064
815,65.5313,998.82,1.02339
816,66.5313,2013.16,2.06266
817,67.5313,987.88,1.01217
818,68.5313,2622.48,2.68696
819,69.5313,1924.13,1.97144
820,70.5313,836.3,0.85687
821,71.5313,1412.33,1.44706
822,72.5313,214.46,0.21973
823,73.5313,807.17,0.82702
824,74.5313,632.64,0.6482
825,75.5313,366.41,0.37542
826,76.5313,562.57,0.5764
827,77.5313,510.66,0.52322
828,78.5313,562.08,0.5759
829,79.5313,707.52,0.72492
830,80.5313,804.49,0.82428
831,81.5313,1149.36,1.17762
832,82.5313,1270.99,1.30224
833,83.5313,1013.94,1.03887
834,84.5313,390.71,0.40032
835,85.5313,457.28,0.46853
836,86.5313,483.34,0.49522
837,87.5313,968.68,0.9925
838,88.5313,687.91,0.70483
839,89.5313,401.65,0.41152
840,90.5313,886.47,0.90827
841,91.5313,873.15,0.89462
842,92.5313,943.81,0.96701
843,93.5313,951.8,0.97521
844,94.5313,1062.98,1.08912
845,95.5313,829.2,0.84959
846,96.5313,359.08,0.36791
847,97.5313,890.34,0.91223
848,98.5313,856.47,0.87753
