sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0155999999999,467.25,0.4852
704,-49.0155999999999,692.69,0.7193
705,-48.0155999999999,233.32,0.24228
706,-47.0155999999999,401.81,0.41725
707,-46.0155999999999,314.99,0.32709
708,-45.0155999999999,173.18,0.17984
709,-44.0155999999999,129.26,0.13423
710,-43.0155999999999,180.38,0.18731
711,-42.0155999999999,610.51,0.63397
712,-41.0155999999999,1090.5,1.1324
713,-40.0155999999999,1062.27,1.10308
714,-39.0155999999999,314.51,0.32659
715,-38.0155999999999,573.05,0.59507
716,-37.0155999999999,614.29,0.63789
717,-36.0155999999999,515.03,0.53481
718,-35.0155999999999,470.51,0.48859
719,-34.0155999999999,184.71,0.1918
720,-33.0155999999999,318.42,0.33066
721,-32.0155999999999,146.78,0.15242
722,-31.0155999999999,451.4,0.46874
723,-30.0155999999999,742.94,0.77149
724,-29.0155999999999,169.85,0.17638
725,-28.0155999999999,754.8,0.7838
726,-27.0155999999999,893.37,0.92769
727,-26.0155999999999,292.25,0.30348
728,-25.0155999999999,454.61,0.47207
729,-24.0155999999999,180.69,0.18764
730,-23.0155999999999,124.62,0.1294
731,-22.0155999999999,158.11,0.16419
732,-21.0155999999999,154.81,0.16075
733,-20.0155999999999,421.6,0.4378
734,-19.0155999999999,352.37,0.3659
735,-18.0155999999999,417.78,0.43383
736,-17.0155999999999,398.58,0.41389
737,-16.0155999999999,159,0.16511
738,-15.0155999999999,93.47,0.09706
739,-14.0155999999999,139.44,0.1448
740,-13.0155999999999,262.23,0.27231
741,-12.0155999999999,311.6,0.32357
742,-11.0155999999999,245.35,0.25478
743,-10.0155999999999,54.04,0.05611
744,-9.01559999999995,315.15,0.32726
745,-8.01559999999995,345.4,0.35867
746,-7.01559999999995,203.42,0.21123
747,-6.01559999999995,475.38,0.49365
748,-5.01559999999995,411.85,0.42767
749,-4.01559999999995,179.51,0.18641
750,-3.01559999999995,124.34,0.12912
751,-2.01559999999995,478.36,0.49674
752,-1.01559999999995,1490.16,1.54741
753,-0.0155999999999494,9463.53,9.82714
754,0.984400000000051,16528.67,17.16373
755,1.98440000000005,15993.95,16.60846
756,2.98440000000005,9830.69,10.2084
757,3.98440000000005,13817.73,14.34863
758,4.98440000000005,9746.1,10.12057
759,5.98440000000005,2391.56,2.48344
760,6.98440000000005,4732.02,4.91383
761,7.98440000000005,516.08,0.53591
762,8.98440000000005,1545.06,1.60443
763,9.98440000000005,1240.34,1.288
764,10.9844000000001,1891.56,1.96424
765,11.9844000000001,2714.51,2.81881
766,12.9844000000001,2250.63,2.3371
767,13.9844000000001,7585.34,7.87678
768,14.9844000000001,10249.94,10.64376
769,15.9844000000001,2208.96,2.29383
770,16.9844000000001,5852.04,6.07688
771,17.9844000000001,5602.38,5.81763
772,18.9844000000001,5412.32,5.62027
773,19.9844000000001,5641.38,5.85814
774,20.9844000000001,3870.6,4.01932
775,21.9844000000001,7769.55,8.06806
776,22.9844000000001,16541.4,17.17694
777,23.9844000000001,16024.5,16.64019
778,24.9844000000001,2667.52,2.77001
779,25.9844000000001,11441.93,11.88155
780,26.9844000000001,12842.56,13.33599
781,27.9844000000001,9633.95,10.0041
782,28.9844000000001,8630.64,8.96224
783,29.9844000000001,5601.04,5.81624
784,30.9844000000001,807.89,0.83893
785,31.9844000000001,1592.04,1.65321
786,32.9844000000001,3194.17,3.31689
787,33.9844000000001,5004.68,5.19697
788,34.9844000000001,4383.59,4.55202
789,35.9844000000001,4123.65,4.28208
790,36.9844000000001,6562.2,6.81433
791,37.9844000000001,2252.41,2.33895
792,38.9844000000001,4943.54,5.13348
793,39.9844000000001,4280.83,4.44531
794,40.9844000000001,1009.04,1.04781
795,41.9844000000001,795.39,0.82595
796,42.9844000000001,1066.37,1.10734
797,43.9844000000001,2100.19,2.18088
798,44.9844000000001,1660.35,1.72414
799,45.9844000000001,848.65,0.88125
800,46.9844000000001,2013.37,2.09072
801,47.9844000000001,1977.69,2.05367
802,48.9844000000001,1584.19,1.64506
803,49.9844000000001,1653.1,1.71662
804,50.9844000000001,439.36,0.45624
805,51.9844000000001,748.48,0.77724
806,52.9844000000001,1222.33,1.26929
807,53.9844000000001,640.45,0.66505
808,54.9844000000001,531.81,0.55224
809,55.9844000000001,547.67,0.56871
810,56.9844000000001,392.12,0.40718
811,57.9844000000001,1494.98,1.55242
812,58.9844000000001,1251.2,1.29928
813,59.9844000000001,1068.69,1.10975
814,60.9844000000001,611.68,0.63518
815,61.9844000000001,2418.19,2.51111
816,62.9844000000001,5412.92,5.6209
817,63.9844000000001,5711.38,5.93082
818,64.9844000000001,2318.25,2.40733
819,65.9844000000001,1256.41,1.30468
820,66.9844000000001,841.9,0.87425
821,67.9844000000001,2496.58,2.5925
822,68.9844000000001,3375.09,3.50477
823,69.9844000000001,433.45,0.4501
