sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,294.66,0.30822
697,-49.5469000000001,698.72,0.73088
698,-48.5469000000001,688.81,0.72051
699,-47.5469000000001,253.55,0.26522
700,-46.5469000000001,475.31,0.49719
701,-45.5469000000001,271.11,0.28358
702,-44.5469000000001,455.69,0.47666
703,-43.5469000000001,534.16,0.55874
704,-42.5469000000001,212.15,0.22192
705,-41.5469000000001,561.38,0.58722
706,-40.5469000000001,1009.18,1.05563
707,-39.5469000000001,673.32,0.70431
708,-38.5469000000001,337.09,0.35261
709,-37.5469000000001,819.75,0.85748
710,-36.5469000000001,766.79,0.80208
711,-35.5469000000001,595.06,0.62245
712,-34.5469000000001,534.5,0.5591
713,-33.5469000000001,242.74,0.25391
714,-32.5469000000001,245.17,0.25645
715,-31.5469000000001,578.24,0.60485
716,-30.5469000000001,808.49,0.8457
717,-29.5469000000001,901.24,0.94271
718,-28.5469000000001,54.04,0.05652
719,-27.5469000000001,647.97,0.67779
720,-26.5469000000001,483.46,0.50571
721,-25.5469000000001,189.45,0.19817
722,-24.5469000000001,392.45,0.41051
723,-23.5469000000001,306.86,0.32099
724,-22.5469000000001,215.7,0.22562
725,-21.5469000000001,129.08,0.13502
726,-20.5469000000001,220.49,0.23064
727,-19.5469000000001,308.53,0.32273
728,-18.5469000000001,120.35,0.12589
729,-17.5469000000001,139.46,0.14588
730,-16.5469000000001,171.23,0.17911
731,-15.5469000000001,245.8,0.25711
732,-14.5469000000001,306.66,0.32078
733,-13.5469000000001,150.96,0.15791
734,-12.5469000000001,79.16,0.0828
735,-11.5469000000001,169.4,0.1772
736,-10.5469000000001,81.39,0.08514
737,-9.54690000000005,322.26,0.33709
738,-8.54690000000005,464.67,0.48606
739,-7.54690000000005,181.46,0.18982
740,-6.54690000000005,220.87,0.23104
741,-5.54690000000005,447.67,0.46827
742,-4.54690000000005,262.27,0.27435
743,-3.54690000000005,188.86,0.19755
744,-2.54690000000005,120.04,0.12556
745,-1.54690000000005,275.66,0.28835
746,-0.546900000000051,3607.92,3.77398
747,0.453099999999949,13371.41,13.98683
748,1.45309999999995,16856.6,17.63242
749,2.45309999999995,13456.91,14.07627
750,3.45309999999995,10278.49,10.75156
751,4.45309999999995,14231.94,14.88696
752,5.45309999999995,5904.41,6.17616
753,6.45309999999995,3985.11,4.16853
754,7.45309999999995,3336.73,3.4903
755,8.45309999999995,1075.64,1.12515
756,9.45309999999995,2098.33,2.1949
757,10.4530999999999,1631.58,1.70667
758,11.4530999999999,2456.74,2.56981
759,12.4530999999999,2503.36,2.61858
760,13.4530999999999,3427.43,3.58518
761,14.4530999999999,9567.14,10.00747
762,15.4530999999999,7410.62,7.75169
763,16.4530999999999,2658.87,2.78124
764,17.4530999999999,8877.2,9.28578
765,18.4530999999999,5401.19,5.64978
766,19.4530999999999,7116.38,7.44391
767,20.4530999999999,5991.24,6.26698
768,21.4530999999999,3840.16,4.0169
769,22.4530999999999,10656.47,11.14693
770,23.4530999999999,16630.95,17.39639
771,24.4530999999999,10941.9,11.4455
772,25.4530999999999,5226.14,5.46667
773,26.4530999999999,13640.9,14.26873
774,27.4530999999999,12066.89,12.62227
775,28.4530999999999,10086.52,10.55076
776,29.4530999999999,8359.18,8.74391
777,30.4530999999999,2952.23,3.0881
778,31.4530999999999,1276.22,1.33495
779,32.4530999999999,1315.14,1.37567
780,33.4530999999999,4293.61,4.49122
781,34.4530999999999,5991.66,6.26743
782,35.4530999999999,2177.36,2.27757
783,36.4530999999999,4633.48,4.84674
784,37.4530999999999,4532.61,4.74122
785,38.4530999999999,2290.16,2.39557
786,39.4530999999999,4902.5,5.12814
787,40.4530999999999,2559.14,2.67692
788,41.4530999999999,429.59,0.44936
789,42.4530999999999,789.56,0.8259
790,43.4530999999999,1569.98,1.64224
791,44.4530999999999,2034.1,2.12772
792,45.4530999999999,731.95,0.76564
793,46.4530999999999,1188.11,1.24279
794,47.4530999999999,2180.19,2.28054
795,48.4530999999999,1702.11,1.78045
796,49.4530999999999,1999.01,2.09102
797,50.4530999999999,991.14,1.03675
798,51.4530999999999,566.6,0.59268
799,52.4530999999999,1338.44,1.40004
800,53.4530999999999,851.14,0.89031
801,54.4530999999999,482.3,0.50449
802,55.4530999999999,684.42,0.71593
803,56.4530999999999,363.46,0.38018
804,57.4530999999999,738.78,0.77278
805,58.4530999999999,1421.71,1.48715
806,59.4530999999999,891.19,0.93221
807,60.4530999999999,1049.78,1.0981
808,61.4530999999999,261.43,0.27346
809,62.4530999999999,3187.85,3.33457
810,63.4530999999999,5958.21,6.23244
811,64.4530999999999,4344.69,4.54465
812,65.4530999999999,1051.07,1.09944
813,66.4530999999999,1911.75,1.99974
814,67.4530999999999,1228.5,1.28504
815,68.4530999999999,2803.93,2.93298
816,69.4530999999999,2238.05,2.34106
817,70.4530999999999,753.56,0.78824
818,71.4530999999999,1323.58,1.3845
819,72.4530999999999,221.69,0.23189
820,73.4530999999999,1069.63,1.11886
821,74.4530999999999,604.67,0.6325
822,75.4530999999999,467.2,0.4887
823,76.4530999999999,633.29,0.66243
824,77.4530999999999,450.82,0.47157
825,78.4530999999999,436.93,0.45704
826,79.4530999999999,506,0.52929
827,80.4530999999999,709.49,0.74215
828,81.4530999999999,1189.66,1.24441
829,82.4530999999999,1222.85,1.27913
830,83.4530999999999,805.72,0.8428
831,84.4530999999999,344.4,0.36025
832,85.4530999999999,444.36,0.46481
833,86.4530999999999,545.18,0.57028
834,87.4530999999999,1021.32,1.06833
835,88.4530999999999,679.58,0.71085
836,89.4530999999999,360.51,0.37711
837,90.4530999999999,841.91,0.88066
838,91.4530999999999,855.53,0.8949
839,92.4530999999999,918.22,0.96048
840,93.4530999999999,812.43,0.84982
841,94.4530999999999,896.83,0.93811
842,95.4530999999999,741.61,0.77575
843,96.4530999999999,305.49,0.31955
844,97.4530999999999,863.13,0.90285
845,98.4530999999999,813.94,0.8514
