sample,taps_from_fp,amplitude,amplitude_norm
700,-50.625,82.76,0.09055
701,-49.625,472.09,0.51651
702,-48.625,459.28,0.50249
703,-47.625,262.53,0.28723
704,-46.625,551.49,0.60338
705,-45.625,339.95,0.37194
706,-44.625,259.94,0.2844
707,-43.625,305.1,0.33381
708,-42.625,300.34,0.3286
709,-41.625,692,0.75711
710,-40.625,934.32,1.02223
711,-39.625,663.32,0.72573
712,-38.625,285.63,0.31251
713,-37.625,830.11,0.90822
714,-36.625,732.74,0.80169
715,-35.625,575.21,0.62933
716,-34.625,425.12,0.46512
717,-33.625,200.53,0.2194
718,-32.625,109.66,0.11998
719,-31.625,401.06,0.4388
720,-30.625,744.33,0.81436
721,-29.625,801.14,0.87652
722,-28.625,331.7,0.36291
723,-27.625,789.36,0.86363
724,-26.625,552.86,0.60488
725,-25.625,361.45,0.39546
726,-24.625,535.42,0.5858
727,-23.625,199.65,0.21844
728,-22.625,78.77,0.08618
729,-21.625,41.4,0.0453
730,-20.625,354.52,0.38787
731,-19.625,471.86,0.51626
732,-18.625,294.08,0.32175
733,-17.625,340.95,0.37303
734,-16.625,175.5,0.19202
735,-15.625,157.62,0.17245
736,-14.625,352.8,0.386
737,-13.625,264.46,0.28935
738,-12.625,338.83,0.37071
739,-11.625,168.96,0.18486
740,-10.625,70.83,0.0775
741,-9.625,358.45,0.39218
742,-8.625,489.02,0.53503
743,-7.625,378.06,0.41363
744,-6.625,212.14,0.2321
745,-5.625,338.05,0.36986
746,-4.625,78.92,0.08634
747,-3.625,135.77,0.14855
748,-2.625,266.65,0.29174
749,-1.625,535.39,0.58577
750,-0.625,3370.62,3.68777
751,0.375,12645.27,13.83509
752,1.375,16370.87,17.91124
753,2.375,13185.09,14.4257
754,3.375,9468.47,10.35938
755,4.375,13247.85,14.49437
756,5.375,5526.73,6.04675
757,6.375,3884.26,4.24973
758,7.375,3537,3.86981
759,8.375,708.03,0.77465
760,9.375,1762.79,1.92865
761,10.375,1511.8,1.65404
762,11.375,2520.19,2.75732
763,12.375,2570.49,2.81236
764,13.375,3197.49,3.49835
765,14.375,9112.88,9.97033
766,15.375,7438.12,8.13799
767,16.375,1694.85,1.85432
768,17.375,7429.18,8.1282
769,18.375,4287.12,4.6905
770,19.375,5465.1,5.97932
771,20.375,4312.39,4.71815
772,21.375,5163.84,5.64972
773,22.375,12034.01,13.16632
774,23.375,16470.66,18.02042
775,24.375,12064.49,13.19966
776,25.375,3069.79,3.35864
777,26.375,11873.69,12.99091
778,27.375,10201.82,11.16173
779,28.375,8365.44,9.15256
780,29.375,7794.77,8.5282
781,30.375,3675.14,4.02094
782,31.375,463.44,0.50705
783,32.375,1227.88,1.34342
784,33.375,3252.5,3.55853
785,34.375,5205.55,5.69536
786,35.375,2589.14,2.83275
787,36.375,4877.13,5.33603
788,37.375,5026.36,5.4993
789,38.375,2355.11,2.57671
790,39.375,5143.35,5.6273
791,40.375,2221.17,2.43017
792,41.375,658.44,0.72039
793,42.375,1201.06,1.31407
794,43.375,1918.98,2.09955
795,44.375,2014.13,2.20364
796,45.375,746.78,0.81704
797,46.375,969.19,1.06038
798,47.375,1808.78,1.97897
799,48.375,1374.62,1.50396
800,49.375,1688.58,1.84746
801,50.375,1174.6,1.28512
802,51.375,479.07,0.52414
803,52.375,1061.42,1.1613
804,53.375,1047.28,1.14582
805,54.375,449.04,0.49129
806,55.375,708.13,0.77475
807,56.375,479.43,0.52454
808,57.375,631.49,0.69091
809,58.375,1467.42,1.60549
810,59.375,799.17,0.87437
811,60.375,1055.94,1.1553
812,61.375,183.66,0.20094
813,62.375,3271.79,3.57964
814,63.375,6109.56,6.68442
815,64.375,4697.62,5.13962
816,65.375,1126.11,1.23207
817,66.375,1740.36,1.90411
818,67.375,1139.44,1.24666
819,68.375,2805.26,3.06921
820,69.375,2381.98,2.6061
821,70.375,660.91,0.7231
822,71.375,1524.53,1.66797
823,72.375,116.3,0.12724
824,73.375,1055.48,1.1548
825,74.375,745.8,0.81597
826,75.375,422.92,0.46271
827,76.375,539.41,0.59016
828,77.375,438.71,0.47999
829,78.375,293.1,0.32068
830,79.375,436.15,0.47719
831,80.375,702.34,0.76843
832,81.375,1132.66,1.23924
833,82.375,1076.26,1.17753
834,83.375,697.4,0.76302
835,84.375,247.4,0.27067
836,85.375,247.68,0.27098
837,86.375,623.81,0.68251
838,87.375,1068.99,1.16957
839,88.375,777.46,0.85062
840,89.375,324.98,0.35556
841,90.375,868.04,0.94972
842,91.375,773.07,0.84581
843,92.375,662.01,0.7243
844,93.375,713.82,0.78099
845,94.375,959.63,1.04993
846,95.375,802.83,0.87837
847,96.375,434.46,0.47534
848,97.375,912.22,0.99805
849,98.375,788.37,0.86255
