sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6562,328.69,0.33921
700,-49.6562,789.45,0.8147
701,-48.6562,794.61,0.82003
702,-47.6562,118.93,0.12273
703,-46.6562,388.4,0.40083
704,-45.6562,238.1,0.24571
705,-44.6562,514.75,0.53122
706,-43.6562,377.36,0.38943
707,-42.6562,126.57,0.13062
708,-41.6562,688.75,0.71079
709,-40.6562,1083.72,1.11839
710,-39.6562,855.86,0.88324
711,-38.6562,91.05,0.09396
712,-37.6562,753.73,0.77784
713,-36.6562,703,0.72549
714,-35.6562,612.89,0.6325
715,-34.6562,567.77,0.58593
716,-33.6562,365.17,0.37685
717,-32.6562,435.84,0.44978
718,-31.6562,583.46,0.60213
719,-30.6562,804.54,0.83028
720,-29.6562,872.9,0.90083
721,-28.6562,46.1,0.04757
722,-27.6562,753.62,0.77773
723,-26.6562,504.15,0.52028
724,-25.6562,112.64,0.11624
725,-24.6562,281.7,0.29072
726,-23.6562,199.02,0.20539
727,-22.6562,284.34,0.29344
728,-21.6562,206.31,0.21291
729,-20.6562,150,0.1548
730,-19.6562,346.32,0.3574
731,-18.6562,88.68,0.09152
732,-17.6562,190.6,0.1967
733,-16.6562,221.04,0.22811
734,-15.6562,198.15,0.20449
735,-14.6562,280.3,0.28927
736,-13.6562,139.32,0.14377
737,-12.6562,80.53,0.08311
738,-11.6562,195.11,0.20135
739,-10.6562,130.06,0.13422
740,-9.65620000000001,266.83,0.27537
741,-8.65620000000001,380.86,0.39305
742,-7.65620000000001,251.34,0.25938
743,-6.65620000000001,194.25,0.20046
744,-5.65620000000001,438.03,0.45204
745,-4.65620000000001,367.16,0.37891
746,-3.65620000000001,226.28,0.23352
747,-2.65620000000001,289.17,0.29842
748,-1.65620000000001,339.8,0.35067
749,-0.656200000000013,2621.93,2.70581
750,0.343799999999987,12396.71,12.7933
751,1.34379999999999,16972.82,17.51581
752,2.34379999999999,14317.52,14.77556
753,3.34379999999999,9946.4,10.2646
754,4.34379999999999,14999.05,15.47889
755,5.34379999999999,7811.64,8.06154
756,6.34379999999999,3656.95,3.77394
757,7.34379999999999,4189.66,4.32369
758,8.34379999999999,408.88,0.42196
759,9.34379999999999,2046.95,2.11243
760,10.3438,1564.33,1.61438
761,11.3438,2237.48,2.30906
762,12.3438,2638.57,2.72298
763,13.3438,2968.67,3.06364
764,14.3438,9446.24,9.74844
765,15.3438,8605.41,8.88071
766,16.3438,1230.44,1.26981
767,17.3438,8006.8,8.26295
768,18.3438,4951.45,5.10986
769,19.3438,6037.99,6.23116
770,20.3438,4923.04,5.08054
771,21.3438,3374.45,3.4824
772,22.3438,10766.99,11.11144
773,23.3438,17116.26,17.66384
774,24.3438,14112.29,14.56377
775,25.3438,1422.43,1.46793
776,26.3438,12698.97,13.10523
777,27.3438,12903.95,13.31677
778,28.3438,11469.27,11.8362
779,29.3438,10229.54,10.5568
780,30.3438,4424.62,4.56617
781,31.3438,610.07,0.62958
782,32.3438,821.32,0.8476
783,33.3438,4236.02,4.37154
784,34.3438,6055.78,6.24951
785,35.3438,2798.9,2.88845
786,36.3438,4595.36,4.74237
787,37.3438,4929.64,5.08735
788,38.3438,2157.28,2.22629
789,39.3438,5219.88,5.38688
790,40.3438,2578.53,2.66103
791,41.3438,588,0.60681
792,42.3438,891.72,0.92025
793,43.3438,1379.42,1.42355
794,44.3438,2303.71,2.37741
795,45.3438,1031.82,1.06483
796,46.3438,1017.57,1.05012
797,47.3438,2443.36,2.52153
798,48.3438,1620.02,1.67185
799,49.3438,1919.69,1.9811
800,50.3438,1435.17,1.48108
801,51.3438,404.4,0.41734
802,52.3438,1150.04,1.18683
803,53.3438,914.08,0.94332
804,54.3438,715.84,0.73875
805,55.3438,692.74,0.7149
806,56.3438,424.34,0.43792
807,57.3438,785.18,0.81029
808,58.3438,1643.9,1.69649
809,59.3438,1368.09,1.41186
810,60.3438,1316.19,1.3583
811,61.3438,465.02,0.4799
812,62.3438,3289.76,3.395
813,63.3438,6045.59,6.239
814,64.3438,4384.47,4.52474
815,65.3438,907.68,0.93672
816,66.3438,1662.3,1.71547
817,67.3438,762.47,0.78687
818,68.3438,2613.38,2.69699
819,69.3438,1873.24,1.93317
820,70.3438,925.71,0.95532
821,71.3438,1426.72,1.47236
822,72.3438,366.44,0.37817
823,73.3438,1041.56,1.07488
824,74.3438,670.94,0.6924
825,75.3438,497.42,0.51333
826,76.3438,453.17,0.46767
827,77.3438,325.53,0.33594
828,78.3438,494.63,0.51045
829,79.3438,727.76,0.75105
830,80.3438,718.31,0.74129
831,81.3438,1325.81,1.36823
832,82.3438,1597.18,1.64828
833,83.3438,1165.13,1.2024
834,84.3438,610.94,0.63049
835,85.3438,461,0.47575
836,86.3438,615.53,0.63522
837,87.3438,1013.94,1.04637
838,88.3438,901.65,0.93049
839,89.3438,108.68,0.11216
840,90.3438,831.38,0.85797
841,91.3438,963.06,0.99387
842,92.3438,1020.4,1.05304
843,93.3438,964.15,0.99499
844,94.3438,962.31,0.99309
845,95.3438,764.29,0.78875
846,96.3438,275.17,0.28398
847,97.3438,796.45,0.82193
848,98.3438,817.71,0.84387
