sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1405999999999,454.71,0.47664
697,-49.1405999999999,724.17,0.75909
698,-48.1405999999999,294.19,0.30837
699,-47.1405999999999,373.48,0.39149
700,-46.1405999999999,397.71,0.41689
701,-45.1405999999999,112.18,0.11759
702,-44.1405999999999,284.69,0.29842
703,-43.1405999999999,152.2,0.15954
704,-42.1405999999999,447.59,0.46918
705,-41.1405999999999,1074.32,1.12612
706,-40.1405999999999,1074.76,1.12658
707,-39.1405999999999,343.28,0.35984
708,-38.1405999999999,651.77,0.68319
709,-37.1405999999999,733.67,0.76905
710,-36.1405999999999,435.54,0.45654
711,-35.1405999999999,409.31,0.42904
712,-34.1405999999999,230.47,0.24158
713,-33.1405999999999,246.09,0.25796
714,-32.1405999999999,185.43,0.19437
715,-31.1405999999999,364.16,0.38172
716,-30.1405999999999,754.11,0.79047
717,-29.1405999999999,242.33,0.25402
718,-28.1405999999999,641.05,0.67196
719,-27.1405999999999,978.9,1.0261
720,-26.1405999999999,408.17,0.42785
721,-25.1405999999999,375.02,0.3931
722,-24.1405999999999,237.36,0.24881
723,-23.1405999999999,118.88,0.12461
724,-22.1405999999999,110.54,0.11586
725,-21.1405999999999,120.04,0.12583
726,-20.1405999999999,328.27,0.3441
727,-19.1405999999999,326.39,0.34213
728,-18.1405999999999,428.14,0.44879
729,-17.1405999999999,369.86,0.38769
730,-16.1405999999999,154.26,0.1617
731,-15.1405999999999,102.31,0.10725
732,-14.1405999999999,93.05,0.09753
733,-13.1405999999999,236.7,0.24811
734,-12.1405999999999,279.87,0.29336
735,-11.1405999999999,287.03,0.30087
736,-10.1405999999999,121.04,0.12687
737,-9.14059999999995,362.87,0.38037
738,-8.14059999999995,284.42,0.29813
739,-7.14059999999995,234.97,0.2463
740,-6.14059999999995,515.99,0.54087
741,-5.14059999999995,382.9,0.40136
742,-4.14059999999995,103.41,0.10839
743,-3.14059999999995,131.64,0.13799
744,-2.14059999999995,469.66,0.4923
745,-1.14059999999995,1015.8,1.06478
746,-0.140599999999949,7713.06,8.08497
747,0.859400000000051,15963.59,16.73332
748,1.85940000000005,16345.9,17.13407
749,2.85940000000005,10332.77,10.831
750,3.85940000000005,13103.94,13.73579
751,4.85940000000005,10997.89,11.52818
