sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0155999999999,427.59,0.43721
702,-49.0155999999999,697.41,0.7131
703,-48.0155999999999,272.28,0.27841
704,-47.0155999999999,588,0.60123
705,-46.0155999999999,557.6,0.57015
706,-45.0155999999999,301.1,0.30787
707,-44.0155999999999,354.4,0.36237
708,-43.0155999999999,349.31,0.35717
709,-42.0155999999999,240.67,0.24608
710,-41.0155999999999,862.33,0.88173
711,-40.0155999999999,792.9,0.81074
712,-39.0155999999999,77.93,0.07968
713,-38.0155999999999,847.35,0.86642
714,-37.0155999999999,904.71,0.92506
715,-36.0155999999999,688.08,0.70356
716,-35.0155999999999,613.93,0.62774
717,-34.0155999999999,352.3,0.36023
718,-33.0155999999999,33.12,0.03387
719,-32.0155999999999,190.07,0.19434
720,-31.0155999999999,639.04,0.65341
721,-30.0155999999999,1080.48,1.10479
722,-29.0155999999999,432.47,0.4422
723,-28.0155999999999,483.62,0.4945
724,-27.0155999999999,660.97,0.67584
725,-26.0155999999999,202.8,0.20736
726,-25.0155999999999,506.4,0.51779
727,-24.0155999999999,339.98,0.34763
728,-23.0155999999999,150.76,0.15416
729,-22.0155999999999,57.45,0.05875
730,-21.0155999999999,166.4,0.17014
731,-20.0155999999999,392.35,0.40117
732,-19.0155999999999,318.83,0.326
733,-18.0155999999999,290.02,0.29654
734,-17.0155999999999,271.88,0.278
735,-16.0155999999999,61.33,0.06271
736,-15.0155999999999,257.53,0.26332
737,-14.0155999999999,232.61,0.23784
738,-13.0155999999999,346.13,0.35392
739,-12.0155999999999,241.63,0.24707
740,-11.0155999999999,126.57,0.12942
741,-10.0155999999999,203.81,0.20839
742,-9.01559999999995,568.97,0.58177
743,-8.01559999999995,497.93,0.50913
744,-7.01559999999995,169.43,0.17325
745,-6.01559999999995,363.25,0.37143
746,-5.01559999999995,215.37,0.22022
747,-4.01559999999995,220.47,0.22542
748,-3.01559999999995,172.54,0.17642
749,-2.01559999999995,388.12,0.39686
750,-1.01559999999995,1495.79,1.52944
751,-0.0155999999999494,9192.25,9.39903
752,0.984400000000051,16876.9,17.25655
753,1.98440000000005,16440.81,16.81064
754,2.98440000000005,10018.24,10.2436
755,3.98440000000005,13845.98,14.15744
756,4.98440000000005,10085.87,10.31275
757,5.98440000000005,2160.46,2.20906
758,6.98440000000005,4841.5,4.95041
759,7.98440000000005,765.09,0.78231
760,8.98440000000005,1432.02,1.46423
761,9.98440000000005,1371.42,1.40227
762,10.9844000000001,2215.28,2.26512
763,11.9844000000001,3006.81,3.07445
764,12.9844000000001,2035.1,2.08088
765,13.9844000000001,7047.5,7.20603
766,14.9844000000001,10236.87,10.46714
767,15.9844000000001,2349.46,2.40231
768,16.9844000000001,6806.87,6.95999
