sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2344000000001,405.78,0.40864
703,-49.2344000000001,717.6,0.72266
704,-48.2344000000001,437.65,0.44074
705,-47.2344000000001,177.14,0.17839
706,-46.2344000000001,479.3,0.48268
707,-45.2344000000001,55.33,0.05572
708,-44.2344000000001,281.31,0.2833
709,-43.2344000000001,104.81,0.10555
710,-42.2344000000001,244.2,0.24593
711,-41.2344000000001,998.6,1.00564
712,-40.2344000000001,1107.28,1.11509
713,-39.2344000000001,475.2,0.47855
714,-38.2344000000001,531.3,0.53505
715,-37.2344000000001,790.51,0.79608
716,-36.2344000000001,562.69,0.56666
717,-35.2344000000001,520.28,0.52395
718,-34.2344000000001,276.37,0.27831
719,-33.2344000000001,126.46,0.12735
720,-32.2344000000001,221.05,0.22261
721,-31.2344000000001,346.09,0.34853
722,-30.2344000000001,729.19,0.73434
723,-29.2344000000001,499.8,0.50332
724,-28.2344000000001,503.14,0.50668
725,-27.2344000000001,941.22,0.94786
726,-26.2344000000001,427.31,0.43032
727,-25.2344000000001,293.72,0.29579
728,-24.2344000000001,241.65,0.24335
729,-23.2344000000001,114.04,0.11484
730,-22.2344000000001,164.22,0.16538
731,-21.2344000000001,86.82,0.08743
732,-20.2344000000001,235.67,0.23733
733,-19.2344000000001,295.85,0.29794
734,-18.2344000000001,320.48,0.32274
735,-17.2344000000001,364.99,0.36757
736,-16.2344000000001,221.49,0.22305
737,-15.2344000000001,165.08,0.16624
738,-14.2344000000001,174.77,0.176
739,-13.2344000000001,156.29,0.15739
740,-12.2344000000001,301.99,0.30412
741,-11.2344000000001,330.31,0.33264
742,-10.2344000000001,196.77,0.19816
743,-9.23440000000005,204.63,0.20607
744,-8.23440000000005,330.03,0.33235
745,-7.23440000000005,168.44,0.16963
746,-6.23440000000005,477.5,0.48086
747,-5.23440000000005,501.28,0.50481
748,-4.23440000000005,209.12,0.2106
749,-3.23440000000005,19.92,0.02007
750,-2.23440000000005,433.97,0.43703
751,-1.23440000000005,628.6,0.63303
752,-0.234400000000051,5877.16,5.91859
753,0.765599999999949,15592.54,15.70246
754,1.76559999999995,17182.15,17.30327
755,2.76559999999995,11962.78,12.04711
756,3.76559999999995,13133.35,13.22593
757,4.76559999999995,13441.91,13.53666
758,5.76559999999995,3223.05,3.24577
759,6.76559999999995,5158.91,5.19528
760,7.76559999999995,2284.54,2.30065
761,8.76559999999995,1037.54,1.04485
762,9.76559999999995,1030.56,1.03782
763,10.7655999999999,1855.94,1.86902
764,11.7655999999999,3289.05,3.31223
765,12.7655999999999,2003.8,2.01792
766,13.7655999999999,5049.38,5.08498
767,14.7655999999999,10628.87,10.7038
768,15.7655999999999,5437.22,5.47554
769,16.7655999999999,4295.12,4.3254
770,17.7655999999999,8064.53,8.12138
771,18.7655999999999,5377.56,5.41546
772,19.7655999999999,6995.11,7.04442
773,20.7655999999999,4262.08,4.29213
774,21.7655999999999,2934.12,2.9548
775,22.7655999999999,13817.81,13.91522
776,23.7655999999999,17294.2,17.41611
777,24.7655999999999,6953.43,7.00244
778,25.7655999999999,10042.09,10.11288
779,26.7655999999999,15130.35,15.23701
780,27.7655999999999,12331.3,12.41823
781,28.7655999999999,10641.7,10.71671
782,29.7655999999999,7853.93,7.9093
783,30.7655999999999,1752.29,1.76464
784,31.7655999999999,2214.94,2.23055
785,32.7655999999999,1328.82,1.33818
786,33.7655999999999,4837.98,4.87209
787,34.7655999999999,6361.07,6.40592
788,35.7655999999999,1796.98,1.80965
789,36.7655999999999,6135.82,6.17907
790,37.7655999999999,4227.25,4.25705
791,38.7655999999999,3626.49,3.65206
792,39.7655999999999,5531.33,5.57032
793,40.7655999999999,2039.87,2.05425
794,41.7655999999999,570.83,0.57485
795,42.7655999999999,1204.69,1.21318
796,43.7655999999999,2384.35,2.40116
797,44.7655999999999,1893.26,1.9066
798,45.7655999999999,862.85,0.86893
799,46.7655999999999,1882.03,1.8953
800,47.7655999999999,2377.41,2.39417
801,48.7655999999999,1910.67,1.92414
802,49.7655999999999,1755.28,1.76765
803,50.7655999999999,795.43,0.80103
804,51.7655999999999,948.22,0.95491
805,52.7655999999999,1338.69,1.34813
806,53.7655999999999,796.26,0.80188
807,54.7655999999999,755.28,0.76061
808,55.7655999999999,925.4,0.93193
809,56.7655999999999,220.62,0.22218
810,57.7655999999999,1572.41,1.58349
811,58.7655999999999,1741.87,1.75415
812,59.7655999999999,647.69,0.65225
813,60.7655999999999,1000.75,1.0078
814,61.7655999999999,1185.35,1.19371
815,62.7655999999999,4521.23,4.5531
816,63.7655999999999,6367.04,6.41193
817,64.7655999999999,3525.21,3.55006
818,65.7655999999999,1102.16,1.10993
819,66.7655999999999,1501.66,1.51225
820,67.7655999999999,1553.76,1.56471
821,68.7655999999999,3237.71,3.26054
822,69.7655999999999,1358.2,1.36778
823,70.7655999999999,1132.08,1.14006
824,71.7655999999999,938.67,0.94529
825,72.7655999999999,606.11,0.61038
826,73.7655999999999,1006.42,1.01352
827,74.7655999999999,650.24,0.65483
828,75.7655999999999,146.73,0.14777
829,76.7655999999999,191.77,0.19312
830,77.7655999999999,318.2,0.32044
831,78.7655999999999,708.8,0.7138
832,79.7655999999999,650.96,0.65555
833,80.7655999999999,612.05,0.61636
834,81.7655999999999,831.18,0.83704
835,82.7655999999999,911.28,0.91771
836,83.7655999999999,529.1,0.53283
837,84.7655999999999,355.01,0.35752
838,85.7655999999999,207.56,0.20903
839,86.7655999999999,897.08,0.9034
840,87.7655999999999,1145.91,1.15399
841,88.7655999999999,330.31,0.33264
842,89.7655999999999,707.87,0.71286
843,90.7655999999999,704.31,0.70927
844,91.7655999999999,452.49,0.45568
845,92.7655999999999,507.67,0.51125
846,93.7655999999999,655.88,0.6605
847,94.7655999999999,900.58,0.90692
848,95.7655999999999,398.12,0.40093
849,96.7655999999999,880.42,0.88662
850,97.7655999999999,1257.31,1.26617
851,98.7655999999999,1034.6,1.0419
