sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,632.91,0.61388
701,-49.0155999999999,962.48,0.93354
702,-48.0155999999999,462.92,0.449
703,-47.0155999999999,375,0.36373
704,-46.0155999999999,296.04,0.28714
705,-45.0155999999999,397.52,0.38557
706,-44.0155999999999,542.19,0.52589
707,-43.0155999999999,248.71,0.24123
708,-42.0155999999999,275.41,0.26713
709,-41.0155999999999,1005.53,0.9753
710,-40.0155999999999,1022.75,0.99199
711,-39.0155999999999,167.63,0.16259
712,-38.0155999999999,684.03,0.66346
713,-37.0155999999999,768.7,0.74559
714,-36.0155999999999,640.96,0.62168
715,-35.0155999999999,565.11,0.54811
716,-34.0155999999999,337.12,0.32698
717,-33.0155999999999,304.78,0.29562
718,-32.0155999999999,271.41,0.26325
719,-31.0155999999999,551.03,0.53446
720,-30.0155999999999,865.46,0.83944
721,-29.0155999999999,375.02,0.36375
722,-28.0155999999999,543.49,0.52715
723,-27.0155999999999,972.4,0.94317
724,-26.0155999999999,270.2,0.26208
725,-25.0155999999999,305.6,0.29641
726,-24.0155999999999,250.99,0.24344
727,-23.0155999999999,240.65,0.23342
728,-22.0155999999999,248.94,0.24146
729,-21.0155999999999,67.48,0.06545
730,-20.0155999999999,293.16,0.28435
731,-19.0155999999999,155.47,0.15079
732,-18.0155999999999,302.51,0.29342
733,-17.0155999999999,333.02,0.32301
734,-16.0155999999999,300.55,0.29152
735,-15.0155999999999,272.57,0.26438
736,-14.0155999999999,289.25,0.28055
737,-13.0155999999999,102.42,0.09934
738,-12.0155999999999,177.56,0.17223
739,-11.0155999999999,259.05,0.25126
740,-10.0155999999999,170.3,0.16518
741,-9.01559999999995,384.69,0.37312
742,-8.01559999999995,384.66,0.3731
743,-7.01559999999995,111.52,0.10816
744,-6.01559999999995,560.43,0.54358
745,-5.01559999999995,543.05,0.52672
746,-4.01559999999995,255.16,0.24749
747,-3.01559999999995,158.52,0.15375
748,-2.01559999999995,374.94,0.36366
749,-1.01559999999995,1061.58,1.02966
750,-0.0155999999999494,8767.68,8.50405
751,0.984400000000051,17290.13,16.77025
752,1.98440000000005,17015.98,16.50435
753,2.98440000000005,10600.54,10.28181
754,3.98440000000005,14823.61,14.3779
755,4.98440000000005,11542.77,11.19571
756,5.98440000000005,1959.61,1.90069
757,6.98440000000005,4799.71,4.65539
758,7.98440000000005,630.83,0.61186
759,8.98440000000005,1598.2,1.55014
760,9.98440000000005,1437.23,1.39402
