sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6875,221.11,0.23852
699,-49.6875,437.98,0.47247
700,-48.6875,530.33,0.57209
701,-47.6875,91,0.09817
702,-46.6875,530.85,0.57265
703,-45.6875,277.52,0.29937
704,-44.6875,213.18,0.22997
705,-43.6875,277.07,0.29889
706,-42.6875,284.07,0.30644
707,-41.6875,577.03,0.62247
708,-40.6875,1053.08,1.13601
709,-39.6875,824.26,0.88917
710,-38.6875,86.12,0.0929
711,-37.6875,718.89,0.77551
712,-36.6875,706.66,0.76231
713,-35.6875,611.06,0.65918
714,-34.6875,444.98,0.48002
715,-33.6875,89.27,0.09631
716,-32.6875,211.29,0.22793
717,-31.6875,271.18,0.29254
718,-30.6875,602.64,0.6501
719,-29.6875,812.35,0.87633
720,-28.6875,188.66,0.20352
721,-27.6875,864.19,0.93224
722,-26.6875,692.74,0.74729
723,-25.6875,285.87,0.30838
724,-24.6875,413.04,0.44557
725,-23.6875,138.6,0.14951
726,-22.6875,50.09,0.05403
727,-21.6875,117.28,0.12651
728,-20.6875,153.95,0.16607
729,-19.6875,399.91,0.4314
730,-18.6875,317.03,0.34199
731,-17.6875,303.36,0.32725
732,-16.6875,239.02,0.25784
733,-15.6875,8.6,0.00928
734,-14.6875,204.85,0.22098
735,-13.6875,215.39,0.23235
736,-12.6875,268.58,0.28973
737,-11.6875,316.2,0.3411
738,-10.6875,321.31,0.34661
739,-9.6875,181.07,0.19533
740,-8.6875,409.74,0.442
741,-7.6875,289.01,0.31177
742,-6.6875,220,0.23732
743,-5.6875,485.02,0.52321
744,-4.6875,304.76,0.32876
745,-3.6875,31.06,0.03351
746,-2.6875,281.35,0.3035
747,-1.6875,468.61,0.50551
748,-0.6875,2524.01,2.72277
749,0.3125,11554.42,12.46432
750,1.3125,16434.95,17.72918
751,2.3125,14339.74,15.46898
752,3.3125,9209.08,9.93428
753,4.3125,13749.37,14.83211
754,5.3125,7387.81,7.96959
755,6.3125,3378.25,3.64429
756,7.3125,4209.87,4.54139
757,8.3125,144.68,0.15608
758,9.3125,1600.32,1.72635
759,10.3125,1232.97,1.33006
760,11.3125,2026.31,2.18588
761,12.3125,2658.04,2.86735
762,13.3125,2752.43,2.96918
763,14.3125,8782.56,9.47417
764,15.3125,8743.62,9.43217
765,16.3125,366.72,0.39559
766,17.3125,7098.31,7.65729
767,18.3125,4854.95,5.23727
768,19.3125,6395.88,6.89955
769,20.3125,5995.77,6.46793
770,21.3125,4298.57,4.63707
771,22.3125,10030.65,10.82055
772,23.3125,16540.71,17.84327
773,24.3125,13662.04,14.73791
774,25.3125,1300.34,1.40274
775,26.3125,11861.15,12.7952
776,27.3125,11861.62,12.79571
777,28.3125,10134.27,10.93233
778,29.3125,8437.81,9.10228
779,30.3125,3011.5,3.24865
780,31.3125,1273.89,1.37421
781,32.3125,1863.02,2.00973
782,33.3125,4248.66,4.58324
783,34.3125,5357.88,5.7798
784,35.3125,3011.47,3.24862
785,36.3125,4222.85,4.5554
786,37.3125,4846.66,5.22833
787,38.3125,1843.31,1.98847
788,39.3125,4365.28,4.70903
789,40.3125,2271.84,2.45075
790,41.3125,511.45,0.55172
791,42.3125,881.22,0.95062
792,43.3125,1027.9,1.10885
793,44.3125,2081.66,2.24559
794,45.3125,1676.65,1.80868
795,46.3125,497.08,0.53622
796,47.3125,1967.14,2.12205
797,48.3125,1686.57,1.81939
798,49.3125,1767.21,1.90637
799,50.3125,1434.62,1.54759
800,51.3125,139.74,0.15075
801,52.3125,1145.62,1.23584
802,53.3125,1223.22,1.31955
803,54.3125,307.01,0.33119
804,55.3125,517.09,0.55781
805,56.3125,215.76,0.23275
806,57.3125,919.48,0.99189
807,58.3125,1891.62,2.04058
808,59.3125,981.47,1.05875
809,60.3125,775.14,0.83619
810,61.3125,395.79,0.42696
811,62.3125,3101.03,3.34523
812,63.3125,5598.44,6.03931
813,64.3125,4584.16,4.94515
814,65.3125,1283.16,1.38421
815,66.3125,1352.39,1.45889
816,67.3125,932.05,1.00545
817,68.3125,2749.55,2.96607
818,69.3125,2679.46,2.89047
819,70.3125,344.93,0.3721
820,71.3125,1345.07,1.45099
821,72.3125,358.41,0.38663
822,73.3125,1155.22,1.24619
823,74.3125,914.22,0.98622
824,75.3125,560.02,0.60412
825,76.3125,393.64,0.42463
826,77.3125,151.18,0.16309
827,78.3125,403,0.43474
828,79.3125,736.1,0.79406
829,80.3125,614.84,0.66326
830,81.3125,989.98,1.06794
831,82.3125,1135.3,1.22471
832,83.3125,920.12,0.99258
833,84.3125,301.07,0.32478
834,85.3125,477.05,0.51461
835,86.3125,430.84,0.46477
836,87.3125,1074.14,1.15873
837,88.3125,907.24,0.97869
838,89.3125,129.36,0.13954
839,90.3125,731.58,0.78919
840,91.3125,627.98,0.67743
841,92.3125,581.39,0.62718
842,93.3125,650,0.70119
843,94.3125,695.83,0.75063
844,95.3125,663.67,0.71593
845,96.3125,530.2,0.57195
846,97.3125,1048.09,1.13063
847,98.3125,1058.65,1.14202
