sample,taps_from_fp,amplitude,amplitude_norm
702,-50.75,235.54,0.22846
703,-49.75,742.81,0.72048
704,-48.75,938.34,0.91013
705,-47.75,389.06,0.37736
706,-46.75,409.89,0.39757
707,-45.75,321.07,0.31141
708,-44.75,429.44,0.41653
709,-43.75,450.25,0.43672
710,-42.75,234.67,0.22762
711,-41.75,484.57,0.47
712,-40.75,1102.96,1.0698
713,-39.75,948.78,0.92026
714,-38.75,128.46,0.12459
715,-37.75,797.02,0.77306
716,-36.75,776.73,0.75337
717,-35.75,674.51,0.65422
718,-34.75,524.51,0.50874
719,-33.75,338.09,0.32793
720,-32.75,162.83,0.15793
721,-31.75,419.98,0.40735
722,-30.75,689.01,0.66829
723,-29.75,983.56,0.95399
724,-28.75,201.64,0.19557
725,-27.75,691.16,0.67038
726,-26.75,792.05,0.76823
727,-25.75,218.56,0.21199
728,-24.75,311.23,0.30187
729,-23.75,219.48,0.21288
730,-22.75,268.07,0.26001
731,-21.75,182.04,0.17656
732,-20.75,164.18,0.15924
733,-19.75,318.23,0.30867
734,-18.75,112.07,0.1087
735,-17.75,237.19,0.23006
736,-16.75,304.59,0.29543
737,-15.75,323.56,0.31383
738,-14.75,358.65,0.34786
739,-13.75,186.3,0.1807
740,-12.75,107.86,0.10461
741,-11.75,224.34,0.2176
742,-10.75,261.32,0.25347
743,-9.75,199.11,0.19312
744,-8.75,417.91,0.40534
745,-7.75,286.83,0.27821
746,-6.75,248.58,0.24111
747,-5.75,619.56,0.60094
748,-4.75,440.22,0.42698
749,-3.75,226.95,0.22012
750,-2.75,144.22,0.13989
751,-1.75,288.06,0.2794
752,-0.75,2211.86,2.14535
753,0.25,11704.78,11.35284
754,1.25,17804.46,17.26912
755,2.25,15646.28,15.17583
756,3.25,10232.81,9.92513
757,4.25,15189.42,14.7327
758,5.25,8367.39,8.1158
759,6.25,2950.3,2.86159
760,7.25,3628.74,3.51963
761,8.25,540.82,0.52456
762,9.25,1360.68,1.31977
763,10.25,1381.27,1.33973
764,11.25,2597.25,2.51916
765,12.25,2763.84,2.68074
766,13.25,2351.39,2.28068
767,14.25,8966.2,8.69661
768,15.25,9918.93,9.62069
769,16.25,1396.21,1.35423
770,17.25,7802.79,7.56818
771,18.25,6610.88,6.41211
772,19.25,7793.48,7.55915
773,20.25,7592.06,7.36379
774,21.25,4567.12,4.4298
775,22.25,8062.87,7.82044
776,23.25,17558.22,17.03028
777,24.25,14818.15,14.3726
778,25.25,2197.02,2.13096
779,26.25,14650.22,14.20972
780,27.25,14626.88,14.18708
781,28.25,11704.82,11.35288
782,29.25,10341.64,10.03069
783,30.25,4964.82,4.81554
784,31.25,1970.95,1.91169
785,32.25,2411.53,2.33902
786,33.25,4247.76,4.12004
787,34.25,7014.84,6.80392
788,35.25,4634.33,4.49498
789,36.25,4177.57,4.05196
790,37.25,6352,6.16101
791,38.25,2222.84,2.156
792,39.25,5348.32,5.18751
793,40.25,3550.73,3.44397
794,41.25,568.41,0.55132
795,42.25,713.62,0.69217
796,43.25,1709.14,1.65775
797,44.25,2556.37,2.4795
798,45.25,1289.5,1.25073
799,46.25,1124.39,1.09058
800,47.25,2529.52,2.45346
801,48.25,2305.3,2.23599
802,49.25,2287.78,2.21899
803,50.25,1604.34,1.5561
804,51.25,525.29,0.5095
805,52.25,1044.26,1.01286
806,53.25,1173.6,1.13831
807,54.25,821.48,0.79678
808,55.25,984.12,0.95453
809,56.25,825.11,0.8003
810,57.25,952.42,0.92378
811,58.25,2140.82,2.07645
812,59.25,1326.8,1.2869
813,60.25,1044.43,1.01302
814,61.25,175.45,0.17018
815,62.25,3093.6,3.00059
816,63.25,6033.13,5.85172
817,64.25,5031.26,4.87998
818,65.25,1405.01,1.36276
819,66.25,1727.82,1.67587
820,67.25,851.58,0.82597
821,68.25,2598.98,2.52083
822,69.25,2767.08,2.68388
823,70.25,317.72,0.30817
824,71.25,1587.25,1.53953
825,72.25,419.22,0.40661
826,73.25,749.5,0.72696
827,74.25,740.31,0.71806
828,75.25,319.41,0.30981
829,76.25,370.92,0.35977
830,77.25,262.07,0.25419
831,78.25,583.83,0.56627
832,79.25,997.41,0.96742
833,80.25,952.52,0.92387
834,81.25,1221.05,1.18433
835,82.25,1137.69,1.10348
836,83.25,1006.88,0.97661
837,84.25,596.82,0.57888
838,85.25,563.24,0.5463
839,86.25,434.05,0.421
840,87.25,1205.56,1.16931
841,88.25,995.49,0.96555
842,89.25,272.75,0.26455
843,90.25,977.47,0.94808
844,91.25,674.52,0.65424
845,92.25,794.16,0.77028
846,93.25,816.15,0.79161
847,94.25,1071.3,1.03909
848,95.25,1066.58,1.03451
849,96.25,348.64,0.33816
850,97.25,1153.79,1.1191
851,98.25,1041.65,1.01033
