sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,111.43,0.11717
703,-49.6405999999999,646.93,0.68027
704,-48.6405999999999,726.38,0.76381
705,-47.6405999999999,280.27,0.29471
706,-46.6405999999999,476.97,0.50155
707,-45.6405999999999,334.05,0.35127
708,-44.6405999999999,412.78,0.43405
709,-43.6405999999999,438.29,0.46088
710,-42.6405999999999,217.27,0.22846
711,-41.6405999999999,480.28,0.50503
712,-40.6405999999999,964.13,1.0138
713,-39.6405999999999,755.91,0.79486
714,-38.6405999999999,272.12,0.28614
715,-37.6405999999999,847.87,0.89156
716,-36.6405999999999,740.14,0.77828
717,-35.6405999999999,653.91,0.6876
718,-34.6405999999999,480.99,0.50578
719,-33.6405999999999,278.21,0.29255
720,-32.6405999999999,104.08,0.10944
721,-31.6405999999999,452.54,0.47586
722,-30.6405999999999,746.43,0.78489
723,-29.6405999999999,815.62,0.85765
724,-28.6405999999999,58.52,0.06154
725,-27.6405999999999,635.08,0.6678
726,-26.6405999999999,568.69,0.59799
727,-25.6405999999999,143.27,0.15065
728,-24.6405999999999,364.09,0.38285
729,-23.6405999999999,265.41,0.27909
730,-22.6405999999999,235.73,0.24788
731,-21.6405999999999,186.51,0.19612
732,-20.6405999999999,194.12,0.20412
733,-19.6405999999999,293.14,0.30824
734,-18.6405999999999,92.44,0.09721
735,-17.6405999999999,128.41,0.13503
736,-16.6405999999999,57.98,0.06097
737,-15.6405999999999,218.89,0.23017
738,-14.6405999999999,320.35,0.33686
739,-13.6405999999999,231.87,0.24382
740,-12.6405999999999,53.01,0.05574
741,-11.6405999999999,178.47,0.18767
742,-10.6405999999999,163.08,0.17149
743,-9.64059999999995,274.61,0.28876
744,-8.64059999999995,522.71,0.54964
745,-7.64059999999995,307.24,0.32307
746,-6.64059999999995,182.36,0.19176
747,-5.64059999999995,458.51,0.48213
748,-4.64059999999995,366.46,0.38534
749,-3.64059999999995,258.65,0.27198
750,-2.64059999999995,19.31,0.02031
751,-1.64059999999995,229.08,0.24088
752,-0.640599999999949,2735.55,2.8765
753,0.359400000000051,12021.04,12.64042
754,1.35940000000005,16630.95,17.48786
755,2.35940000000005,13981.38,14.70177
756,3.35940000000005,9665.15,10.16314
757,4.35940000000005,13916.6,14.63365
758,5.35940000000005,6537.48,6.87432
759,6.35940000000005,3318.72,3.48971
760,7.35940000000005,3230.33,3.39677
761,8.35940000000005,714.64,0.75146
762,9.35940000000005,1461,1.53628
763,10.3594000000001,1303.32,1.37047
764,11.3594000000001,2286.26,2.40405
765,12.3594000000001,2449.71,2.57593
