sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0469000000001,379.91,0.38925
702,-49.0469000000001,732.24,0.75024
703,-48.0469000000001,327.67,0.33572
704,-47.0469000000001,473.13,0.48476
705,-46.0469000000001,536.36,0.54954
706,-45.0469000000001,298.74,0.30609
707,-44.0469000000001,362.14,0.37105
708,-43.0469000000001,324.61,0.33259
709,-42.0469000000001,214.37,0.21964
710,-41.0469000000001,823.01,0.84325
711,-40.0469000000001,872.46,0.89392
712,-39.0469000000001,89.45,0.09165
713,-38.0469000000001,854.28,0.87529
714,-37.0469000000001,902.62,0.92482
715,-36.0469000000001,710.92,0.7284
716,-35.0469000000001,616.46,0.63161
717,-34.0469000000001,314.16,0.32188
718,-33.0469000000001,58.86,0.0603
719,-32.0469000000001,181.22,0.18568
720,-31.0469000000001,640.08,0.65582
721,-30.0469000000001,1035.86,1.06133
722,-29.0469000000001,517.26,0.52998
723,-28.0469000000001,615.17,0.6303
724,-27.0469000000001,804.39,0.82417
725,-26.0469000000001,228.25,0.23387
726,-25.0469000000001,575.73,0.58989
727,-24.0469000000001,437.39,0.44814
728,-23.0469000000001,131.85,0.13509
729,-22.0469000000001,40.61,0.04161
730,-21.0469000000001,192.04,0.19676
731,-20.0469000000001,478.84,0.49062
732,-19.0469000000001,312.47,0.32016
733,-18.0469000000001,293.96,0.30118
734,-17.0469000000001,201.41,0.20636
735,-16.0469000000001,75.58,0.07744
736,-15.0469000000001,273.89,0.28063
737,-14.0469000000001,334.61,0.34284
738,-13.0469000000001,343.68,0.35213
739,-12.0469000000001,278.24,0.28508
740,-11.0469000000001,96.84,0.09922
741,-10.0469000000001,187.09,0.19169
742,-9.04690000000005,504.46,0.51686
743,-8.04690000000005,507.31,0.51978
744,-7.04690000000005,118.3,0.12121
745,-6.04690000000005,367.7,0.37674
746,-5.04690000000005,264.44,0.27094
747,-4.04690000000005,148.28,0.15192
748,-3.04690000000005,176.14,0.18047
749,-2.04690000000005,473.8,0.48545
750,-1.04690000000005,1341.69,1.37468
751,-0.0469000000000506,8674.4,8.8877
752,0.953099999999949,16743.79,17.15552
753,1.95309999999995,16418.42,16.82215
754,2.95309999999995,10166.38,10.41637
755,3.95309999999995,13572.26,13.906
756,4.95309999999995,10471.94,10.72945
757,5.95309999999995,1740.24,1.78303
758,6.95309999999995,4667.93,4.78272
759,7.95309999999995,843.2,0.86394
760,8.95309999999995,1353.48,1.38676
761,9.95309999999995,1403.85,1.43837
762,10.9530999999999,2198.28,2.25233
763,11.9530999999999,2999.69,3.07345
764,12.9530999999999,1933.44,1.98098
765,13.9530999999999,6836.22,7.00432
766,14.9530999999999,10490.68,10.74864
767,15.9530999999999,2840.29,2.91013
768,16.9530999999999,6315.97,6.47128
769,17.9530999999999,7222.2,7.39979
770,18.9530999999999,5636.82,5.77543
771,19.9530999999999,6690.28,6.8548
772,20.9530999999999,4463.37,4.57313
773,21.9530999999999,5282.04,5.41193
774,22.9530999999999,15439.27,15.81892
775,23.9530999999999,15602.24,15.9859
776,24.9530999999999,1404.27,1.4388
777,25.9530999999999,12469.26,12.77588
778,26.9530999999999,14281.29,14.63247
779,27.9530999999999,11088.09,11.36075
780,28.9530999999999,9808.91,10.05011
781,29.9530999999999,6285.77,6.44034
782,30.9530999999999,1054.38,1.08031
