sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2030999999999,259.14,0.25135
702,-49.2030999999999,777.64,0.75426
703,-48.2030999999999,517.26,0.50171
704,-47.2030999999999,269.27,0.26117
705,-46.2030999999999,438.09,0.42492
706,-45.2030999999999,301.08,0.29203
707,-44.2030999999999,425.25,0.41247
708,-43.2030999999999,351.99,0.34141
709,-42.2030999999999,114.74,0.11129
710,-41.2030999999999,845.5,0.82007
711,-40.2030999999999,980.35,0.95087
712,-39.2030999999999,441.32,0.42805
713,-38.2030999999999,664.25,0.64428
714,-37.2030999999999,985.71,0.95607
715,-36.2030999999999,783.66,0.7601
716,-35.2030999999999,650.23,0.63068
717,-34.2030999999999,556.44,0.5397
718,-33.2030999999999,329.12,0.31922
719,-32.2030999999999,279.4,0.271
720,-31.2030999999999,731.71,0.70971
721,-30.2030999999999,1007.87,0.97756
722,-29.2030999999999,739.43,0.7172
723,-28.2030999999999,364.5,0.35354
724,-27.2030999999999,779.65,0.7562
725,-26.2030999999999,223.38,0.21666
726,-25.2030999999999,496.17,0.48125
727,-24.2030999999999,424.13,0.41138
728,-23.2030999999999,267.09,0.25906
729,-22.2030999999999,160.59,0.15576
730,-21.2030999999999,142.84,0.13855
731,-20.2030999999999,426.38,0.41356
732,-19.2030999999999,361.01,0.35016
733,-18.2030999999999,208.81,0.20253
734,-17.2030999999999,150.46,0.14593
735,-16.2030999999999,115.26,0.11179
736,-15.2030999999999,292.34,0.28355
737,-14.2030999999999,356.93,0.3462
738,-13.2030999999999,218.76,0.21218
739,-12.2030999999999,127.41,0.12358
740,-11.2030999999999,35.34,0.03428
741,-10.2030999999999,200.47,0.19444
742,-9.20309999999995,526.82,0.51098
743,-8.20309999999995,536.7,0.52056
744,-7.20309999999995,186.13,0.18054
745,-6.20309999999995,249.04,0.24155
746,-5.20309999999995,317,0.30747
747,-4.20309999999995,172.35,0.16717
748,-3.20309999999995,160.38,0.15556
749,-2.20309999999995,214.84,0.20838
750,-1.20309999999995,690.97,0.6702
751,-0.203099999999949,6803.77,6.5992
752,0.796900000000051,16629.86,16.12984
753,1.79690000000005,17964.83,17.42466
754,2.79690000000005,11880.45,11.52323
755,3.79690000000005,13230.97,12.83314
756,4.79690000000005,13411.45,13.0082
757,5.79690000000005,2421.67,2.34885
758,6.79690000000005,4857.08,4.71104
759,7.79690000000005,1862.79,1.80678
760,8.79690000000005,1502.93,1.45774
761,9.79690000000005,1791.47,1.7376
762,10.7969000000001,1971.99,1.9127
763,11.7969000000001,3059.84,2.96783
764,12.7969000000001,2114.19,2.05062
765,13.7969000000001,5619.62,5.45065
766,14.7969000000001,11360.64,11.01905
767,15.7969000000001,5691.47,5.52034
768,16.7969000000001,3873.69,3.75721
769,17.7969000000001,6877.29,6.67051
770,18.7969000000001,4351.8,4.22095
771,19.7969000000001,6452.2,6.25819
772,20.7969000000001,4272.83,4.14435
773,21.7969000000001,5088.28,4.93528
774,22.7969000000001,16232.46,15.74438
775,23.7969000000001,18402.96,17.84962
776,24.7969000000001,8992.29,8.72191
777,25.7969000000001,9084.76,8.8116
778,26.7969000000001,14838.04,14.3919
779,27.7969000000001,11336.55,10.99569
780,28.7969000000001,9995.75,9.69519
781,29.7969000000001,8489.39,8.23413
782,30.7969000000001,2884.63,2.7979
783,31.7969000000001,1275.75,1.23739
784,32.7969000000001,2796.4,2.71232
785,33.7969000000001,5765.2,5.59185
786,34.7969000000001,5804.52,5.62999
787,35.7969000000001,2244.12,2.17664
788,36.7969000000001,6562.57,6.36524
789,37.7969000000001,3756.18,3.64324
790,38.7969000000001,4239.77,4.11228
791,39.7969000000001,5449.41,5.28555
792,40.7969000000001,1986.71,1.92698
793,41.7969000000001,541.83,0.52554
794,42.7969000000001,858.04,0.83224
795,43.7969000000001,2159.51,2.09458
796,44.7969000000001,2383.42,2.31175
797,45.7969000000001,1008,0.9777
798,46.7969000000001,1069.25,1.0371
799,47.7969000000001,2029.18,1.96817
800,48.7969000000001,1416.26,1.37368
801,49.7969000000001,1937.72,1.87946
802,50.7969000000001,979.9,0.95043
803,51.7969000000001,284.92,0.27635
804,52.7969000000001,886.96,0.86029
805,53.7969000000001,466.87,0.45283
806,54.7969000000001,656.03,0.63631
807,55.7969000000001,653.28,0.63364
808,56.7969000000001,135.68,0.1316
809,57.7969000000001,1112.41,1.07896
810,58.7969000000001,1425.38,1.38252
811,59.7969000000001,1384.62,1.34299
812,60.7969000000001,1241.15,1.20383
813,61.7969000000001,1521.42,1.47567
814,62.7969000000001,5015.42,4.86462
815,63.7969000000001,6313.15,6.12332
816,64.7969000000001,3021.06,2.93022
817,65.7969000000001,1010.54,0.98015
818,66.7969000000001,1512.84,1.46735
819,67.7969000000001,1633.36,1.58424
820,68.7969000000001,3473.5,3.36906
821,69.7969000000001,1278.91,1.24045
822,70.7969000000001,1553.74,1.50702
823,71.7969000000001,1108.12,1.0748
824,72.7969000000001,747.22,0.72475
825,73.7969000000001,1150.47,1.11587
826,74.7969000000001,691.55,0.67076
827,75.7969000000001,882.45,0.85592
828,76.7969000000001,579.97,0.56253
829,77.7969000000001,291.66,0.28289
830,78.7969000000001,359.15,0.34835
831,79.7969000000001,785.79,0.76216
