sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7187,129.62,0.13418
701,-49.7187,687.47,0.71167
702,-48.7187,795.83,0.82384
703,-47.7187,279.04,0.28886
704,-46.7187,552.63,0.57209
705,-45.7187,383.99,0.3975
706,-44.7187,388.21,0.40187
707,-43.7187,441.89,0.45744
708,-42.7187,327.04,0.33855
709,-41.7187,440.19,0.45569
710,-40.7187,963.94,0.99787
711,-39.7187,648.69,0.67152
712,-38.7187,318.28,0.32948
713,-37.7187,908.67,0.94065
714,-36.7187,758.06,0.78474
715,-35.7187,612.94,0.63452
716,-34.7187,443.16,0.45875
717,-33.7187,238.47,0.24687
718,-32.7187,111.4,0.11532
719,-31.7187,492.91,0.51026
720,-30.7187,703.92,0.7287
721,-29.7187,862.79,0.89315
722,-28.7187,68.01,0.07041
723,-27.7187,576.67,0.59696
724,-26.7187,518.02,0.53626
725,-25.7187,232.42,0.2406
726,-24.7187,383.72,0.39722
727,-23.7187,346.3,0.35848
728,-22.7187,259.25,0.26838
729,-21.7187,147.17,0.15235
730,-20.7187,251.73,0.26059
731,-19.7187,355.04,0.36753
732,-18.7187,207.63,0.21494
733,-17.7187,193.87,0.20069
734,-16.7187,197.95,0.20492
735,-15.7187,253.79,0.26272
736,-14.7187,346.83,0.35904
737,-13.7187,222.25,0.23007
738,-12.7187,123.45,0.1278
739,-11.7187,155.71,0.16119
740,-10.7187,149.35,0.1546
741,-9.71870000000001,247.89,0.25662
742,-8.71870000000001,464.24,0.48058
743,-7.71870000000001,292.9,0.30321
744,-6.71870000000001,158.62,0.1642
745,-5.71870000000001,466.02,0.48242
746,-4.71870000000001,299.77,0.31032
747,-3.71870000000001,209.47,0.21684
748,-2.71870000000001,20.59,0.02132
749,-1.71870000000001,219.69,0.22743
750,-0.718700000000013,2608.2,2.7
751,0.281299999999987,11938.55,12.35875
752,1.28129999999999,16919.16,17.51466
753,2.28129999999999,14457.27,14.96611
754,3.28129999999999,9698.9,10.04027
755,4.28129999999999,14308.33,14.81193
756,5.28129999999999,7084.82,7.33418
757,6.28129999999999,3399.68,3.51934
758,7.28129999999999,3622.19,3.74968
759,8.28129999999999,591.75,0.61258
760,9.28129999999999,1543.15,1.59747
761,10.2813,1439.18,1.48983
762,11.2813,2407.76,2.4925
763,12.2813,2559.38,2.64946
764,13.2813,2596.49,2.68788
765,14.2813,8847.18,9.15857
766,15.2813,8562.64,8.86402
767,16.2813,1403.14,1.45252
768,17.2813,8553.33,8.85437
769,18.2813,6097.67,6.31229
770,19.2813,7217.06,7.47108
771,20.2813,7062.61,7.31119
772,21.2813,4950.21,5.12444
773,22.2813,8437.49,8.73446
774,23.2813,16532.71,17.11461
775,24.2813,12441.24,12.87913
776,25.2813,4148.82,4.29485
777,26.2813,14416.63,14.92405
778,27.2813,13387.83,13.85904
779,28.2813,10051.66,10.40545
780,29.2813,7866.51,8.14338
781,30.2813,3017.11,3.1233
782,31.2813,1688.23,1.74765
783,32.2813,1923.91,1.99163
784,33.2813,4015.66,4.157
785,34.2813,6065.45,6.27893
786,35.2813,3388.85,3.50813
787,36.2813,4260.74,4.4107
788,37.2813,5557.36,5.75296
789,38.2813,2057.12,2.12953
790,39.2813,5056.26,5.23423
791,40.2813,3362.07,3.48041
792,41.2813,554.92,0.57445
793,42.2813,752.96,0.77946
794,43.2813,1665.44,1.72406
795,44.2813,2317.82,2.3994
796,45.2813,1097.11,1.13573
797,46.2813,944.08,0.9773
798,47.2813,2202.15,2.27966
799,48.2813,1922.79,1.99046
800,49.2813,2057.06,2.12946
801,50.2813,1226.32,1.26948
802,51.2813,621.07,0.64293
803,52.2813,1211.78,1.25443
804,53.2813,1091.94,1.13037
805,54.2813,525,0.54348
806,55.2813,745.03,0.77126
807,56.2813,589.01,0.60974
808,57.2813,904.01,0.93583
809,58.2813,1809.9,1.8736
810,59.2813,1138.5,1.17857
811,60.2813,1231.31,1.27464
812,61.2813,418,0.43271
813,62.2813,2479.7,2.56698
814,63.2813,5592.03,5.78885
815,64.2813,4927.05,5.10047
816,65.2813,1431.67,1.48206
817,66.2813,1782.11,1.84483
818,67.2813,1239.93,1.28357
819,68.2813,2569.81,2.66026
820,69.2813,2541.94,2.63141
821,70.2813,443.48,0.45909
822,71.2813,1457.44,1.50873
823,72.2813,301.01,0.31161
824,73.2813,891.9,0.92329
825,74.2813,677.09,0.70092
826,75.2813,285.63,0.29568
827,76.2813,481.86,0.49882
828,77.2813,411.31,0.42578
829,78.2813,565.07,0.58496
830,79.2813,761.8,0.78861
831,80.2813,713.29,0.7384
832,81.2813,979.07,1.01353
833,82.2813,1058.43,1.09568
834,83.2813,856.47,0.88661
835,84.2813,387.26,0.40089
836,85.2813,514.56,0.53267
837,86.2813,455.15,0.47117
838,87.2813,989.5,1.02433
839,88.2813,721.03,0.74641
840,89.2813,387.83,0.40148
841,90.2813,921.89,0.95434
842,91.2813,752.56,0.77905
843,92.2813,842.02,0.87166
844,93.2813,895.63,0.92715
845,94.2813,914.02,0.94619
846,95.2813,899.13,0.93077
847,96.2813,251.32,0.26016
848,97.2813,858.19,0.88839
849,98.2813,951.3,0.98479
