sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9844000000001,266.01,0.28542
696,-49.9844000000001,402.25,0.43159
697,-48.9844000000001,677.69,0.72714
698,-47.9844000000001,167.03,0.17921
699,-46.9844000000001,389.31,0.41771
700,-45.9844000000001,344.18,0.36929
701,-44.9844000000001,92.03,0.09874
702,-43.9844000000001,175.82,0.18865
703,-42.9844000000001,211.75,0.2272
704,-41.9844000000001,601.18,0.64504
705,-40.9844000000001,1065,1.14271
706,-39.9844000000001,1026.32,1.1012
707,-38.9844000000001,246.38,0.26435
708,-37.9844000000001,605.05,0.6492
709,-36.9844000000001,612.52,0.65721
710,-35.9844000000001,416.6,0.447
711,-34.9844000000001,396.67,0.42561
712,-33.9844000000001,226.01,0.2425
713,-32.9844000000001,243.74,0.26153
714,-31.9844000000001,193.26,0.20736
715,-30.9844000000001,398.76,0.42785
716,-29.9844000000001,765.35,0.82119
717,-28.9844000000001,295.27,0.31681
718,-27.9844000000001,794.6,0.85257
719,-26.9844000000001,917.74,0.9847
720,-25.9844000000001,317.84,0.34103
721,-24.9844000000001,428.81,0.4601
722,-23.9844000000001,230.29,0.24709
723,-22.9844000000001,91.26,0.09792
724,-21.9844000000001,113.04,0.12129
725,-20.9844000000001,203.75,0.21861
726,-19.9844000000001,405.38,0.43495
727,-18.9844000000001,311.52,0.33425
728,-17.9844000000001,373.47,0.40071
729,-16.9844000000001,339.67,0.36445
730,-15.9844000000001,69.38,0.07444
731,-14.9844000000001,118.8,0.12747
732,-13.9844000000001,93.78,0.10062
733,-12.9844000000001,277.46,0.29771
734,-11.9844000000001,321.75,0.34523
735,-10.9844000000001,285.24,0.30605
736,-9.98440000000005,48.01,0.05151
737,-8.98440000000005,349.04,0.37451
738,-7.98440000000005,285.33,0.30615
739,-6.98440000000005,167.8,0.18004
740,-5.98440000000005,464.4,0.49828
741,-4.98440000000005,396.94,0.4259
742,-3.98440000000005,91.08,0.09773
743,-2.98440000000005,206.2,0.22124
744,-1.98440000000005,507.24,0.54425
745,-0.984400000000051,1384.14,1.48513
746,0.0155999999999494,9002.74,9.65959
747,1.01559999999995,16055.99,17.22746
748,2.01559999999995,15410.55,16.53493
749,3.01559999999995,9228.29,9.9016
750,4.01559999999995,13443.55,14.42441
751,5.01559999999995,9716.89,10.42585
752,6.01559999999995,2035.86,2.1844
753,7.01559999999995,4668.03,5.00861
754,8.01559999999995,619.79,0.66501
755,9.01559999999995,1548.47,1.66144
756,10.0155999999999,1363.72,1.46322
757,11.0155999999999,1895.43,2.03372
758,12.0155999999999,2752.63,2.95346
759,13.0155999999999,2165.7,2.32371
760,14.0155999999999,7285.26,7.8168
761,15.0155999999999,9918.91,10.64261
762,16.0155999999999,2064.54,2.21517
763,17.0155999999999,5774.54,6.19586
764,18.0155999999999,5350.05,5.74039
765,19.0155999999999,4797.47,5.1475
766,20.0155999999999,5045.49,5.41362
767,21.0155999999999,3559.91,3.81965
768,22.0155999999999,8598.66,9.22602
769,23.0155999999999,16412.29,17.60976
770,24.0155999999999,15569.03,16.70496
771,25.0155999999999,2084.62,2.23672
772,26.0155999999999,11313.27,12.1387
773,27.0155999999999,12123.23,13.00776
774,28.0155999999999,8426.85,9.04168
775,29.0155999999999,8287.54,8.89221
776,30.0155999999999,6228.42,6.68286
777,31.0155999999999,1145.41,1.22898
778,32.0155999999999,1339.94,1.43771
779,33.0155999999999,2557.11,2.74368
780,34.0155999999999,5104.44,5.47687
781,35.0155999999999,4783.3,5.13229
782,36.0155999999999,3615.47,3.87926
783,37.0155999999999,6488.84,6.96227
784,38.0155999999999,2028.91,2.17694
785,39.0155999999999,5016.37,5.38237
786,40.0155999999999,4219,4.52683
787,41.0155999999999,872.6,0.93627
788,42.0155999999999,1103.44,1.18395
789,43.0155999999999,1518.01,1.62877
790,44.0155999999999,2258.43,2.42321
791,45.0155999999999,1279.73,1.3731
792,46.0155999999999,762.56,0.81819
793,47.0155999999999,1849.42,1.98436
794,48.0155999999999,1606.7,1.72393
795,49.0155999999999,1436.31,1.54111
796,50.0155999999999,1448.38,1.55406
797,51.0155999999999,538.4,0.57768
798,52.0155999999999,968.79,1.03947
799,53.0155999999999,1270.73,1.36344
800,54.0155999999999,695.19,0.74591
801,55.0155999999999,418.61,0.44915
802,56.0155999999999,388.01,0.41631
803,57.0155999999999,626.61,0.67233
804,58.0155999999999,1776.57,1.9062
805,59.0155999999999,1382,1.48283
806,60.0155999999999,953.91,1.0235
807,61.0155999999999,471.4,0.50579
808,62.0155999999999,2465.07,2.64493
809,63.0155999999999,5741.79,6.16072
810,64.0155999999999,5953.43,6.3878
811,65.0155999999999,2448.97,2.62765
812,66.0155999999999,1372.89,1.47306
813,67.0155999999999,1144.13,1.22761
814,68.0155999999999,2017.34,2.16453
815,69.0155999999999,3053.33,3.27611
816,70.0155999999999,361.5,0.38787
817,71.0155999999999,1434.8,1.53948
818,72.0155999999999,544.08,0.58377
819,73.0155999999999,870.48,0.93399
820,74.0155999999999,884.43,0.94896
821,75.0155999999999,576,0.61803
822,76.0155999999999,353.11,0.37888
823,77.0155999999999,223.22,0.2395
824,78.0155999999999,185.61,0.19915
825,79.0155999999999,481.3,0.51642
826,80.0155999999999,673.51,0.72265
827,81.0155999999999,1014.8,1.08884
828,82.0155999999999,1216.19,1.30493
829,83.0155999999999,937.67,1.00608
830,84.0155999999999,308.72,0.33124
831,85.0155999999999,230.31,0.24712
832,86.0155999999999,401.69,0.431
833,87.0155999999999,1104.84,1.18545
834,88.0155999999999,1083.13,1.16216
835,89.0155999999999,166.43,0.17858
836,90.0155999999999,759.23,0.81463
837,91.0155999999999,730.03,0.7833
838,92.0155999999999,795.39,0.85342
839,93.0155999999999,647.36,0.6946
840,94.0155999999999,855.8,0.91824
841,95.0155999999999,939.26,1.00779
842,96.0155999999999,268.33,0.28791
843,97.0155999999999,930.1,0.99796
844,98.0155999999999,1063.73,1.14134
