sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,346.69,0.36609
700,-49.5155999999999,734.65,0.77576
701,-48.5155999999999,642.95,0.67894
702,-47.5155999999999,96.75,0.10216
703,-46.5155999999999,402.81,0.42535
704,-45.5155999999999,157.18,0.16597
705,-44.5155999999999,391.97,0.41391
706,-43.5155999999999,213.65,0.22561
707,-42.5155999999999,136.31,0.14394
708,-41.5155999999999,752.75,0.79487
709,-40.5155999999999,1096.87,1.15826
710,-39.5155999999999,713.19,0.7531
711,-38.5155999999999,268.38,0.2834
712,-37.5155999999999,722.02,0.76243
713,-36.5155999999999,547.54,0.57818
714,-35.5155999999999,472.13,0.49855
715,-34.5155999999999,290.44,0.3067
716,-33.5155999999999,150,0.15839
717,-32.5155999999999,171.09,0.18067
718,-31.5155999999999,448.49,0.47359
719,-30.5155999999999,603.19,0.63695
720,-29.5155999999999,528.25,0.55781
721,-28.5155999999999,316.53,0.33425
722,-27.5155999999999,804.25,0.84927
723,-26.5155999999999,553.23,0.58419
724,-25.5155999999999,114.04,0.12042
725,-24.5155999999999,231.59,0.24455
726,-23.5155999999999,153.84,0.16245
727,-22.5155999999999,224.66,0.23724
728,-21.5155999999999,140.93,0.14882
729,-20.5155999999999,131.52,0.13888
730,-19.5155999999999,277.71,0.29326
731,-18.5155999999999,143.39,0.15141
732,-17.5155999999999,219.66,0.23195
733,-16.5155999999999,288.09,0.30421
734,-15.5155999999999,193.5,0.20433
735,-14.5155999999999,247.39,0.26123
736,-13.5155999999999,126.21,0.13327
737,-12.5155999999999,164.44,0.17364
738,-11.5155999999999,354.5,0.37434
739,-10.5155999999999,296.62,0.31323
740,-9.51559999999995,188.92,0.19949
741,-8.51559999999995,340.29,0.35933
742,-7.51559999999995,139.09,0.14687
743,-6.51559999999995,327.32,0.34564
744,-5.51559999999995,592.29,0.62544
745,-4.51559999999995,377.63,0.39877
746,-3.51559999999995,190.26,0.20091
747,-2.51559999999995,251.88,0.26598
748,-1.51559999999995,398.84,0.42117
749,-0.515599999999949,3768.8,3.97972
750,0.484400000000051,13189.69,13.92787
751,1.48440000000005,16459.37,17.38054
752,2.48440000000005,12933.98,13.65785
753,3.48440000000005,10686.06,11.28412
754,4.48440000000005,13618.84,14.38104
755,5.48440000000005,4824.91,5.09494
756,6.48440000000005,4115.14,4.34545
757,7.48440000000005,2643.49,2.79144
758,8.48440000000005,978.23,1.03298
759,9.48440000000005,1326.44,1.40067
760,10.4844000000001,1285.9,1.35786
761,11.4844000000001,2288.43,2.41651
762,12.4844000000001,2081.83,2.19834
763,13.4844000000001,3815.56,4.0291
764,14.4844000000001,9862.64,10.41461
765,15.4844000000001,7172.34,7.57375
766,16.4844000000001,2544.35,2.68675
767,17.4844000000001,8198.85,8.65771
768,18.4844000000001,5436.42,5.74068
769,19.4844000000001,7719.49,8.15152
770,20.4844000000001,6828.91,7.2111
771,21.4844000000001,4920.1,5.19545
772,22.4844000000001,11113.64,11.73563
773,23.4844000000001,16530.35,17.45549
774,24.4844000000001,10383.13,10.96423
775,25.4844000000001,5329.68,5.62796
776,26.4844000000001,13406.71,14.15704
777,27.4844000000001,12170.12,12.85124
778,28.4844000000001,10533.87,11.12341
779,29.4844000000001,8020.14,8.469
780,30.4844000000001,2605.73,2.75156
781,31.4844000000001,1934.35,2.04261
782,32.4844000000001,2331.59,2.46208
783,33.4844000000001,4774.51,5.04172
784,34.4844000000001,5910.93,6.24174
785,35.4844000000001,2577.07,2.7213
786,36.4844000000001,4819.66,5.08939
787,37.4844000000001,4133.36,4.36469
788,38.4844000000001,2311.86,2.44125
789,39.4844000000001,4627.24,4.88621
790,40.4844000000001,2460.53,2.59824
791,41.4844000000001,457.27,0.48286
792,42.4844000000001,646.84,0.68304
793,43.4844000000001,1482.42,1.56539
794,44.4844000000001,2005.12,2.11733
795,45.4844000000001,1086.84,1.14766
796,46.4844000000001,753.52,0.79569
797,47.4844000000001,2138.08,2.25775
798,48.4844000000001,1789.28,1.88942
799,49.4844000000001,1687.41,1.78185
800,50.4844000000001,875.55,0.92455
801,51.4844000000001,500.94,0.52897
802,52.4844000000001,1449.92,1.53107
803,53.4844000000001,1187.25,1.25369
804,54.4844000000001,546.13,0.5767
805,55.4844000000001,695.15,0.73406
806,56.4844000000001,207.87,0.2195
807,57.4844000000001,1374.12,1.45102
808,58.4844000000001,1977.86,2.08855
809,59.4844000000001,942.73,0.99549
810,60.4844000000001,1098.83,1.16032
811,61.4844000000001,550.96,0.5818
812,62.4844000000001,3658.73,3.8635
813,63.4844000000001,5932.78,6.26481
814,64.4844000000001,4277.13,4.5165
815,65.4844000000001,1357.78,1.43377
816,66.4844000000001,2036.16,2.15012
817,67.4844000000001,1098.36,1.15983
818,68.4844000000001,2762.42,2.91703
819,69.4844000000001,2001,2.11299
820,70.4844000000001,894.09,0.94413
821,71.4844000000001,1431.69,1.51181
822,72.4844000000001,394,0.41605
823,73.4844000000001,960.34,1.01408
824,74.4844000000001,718.8,0.75903
825,75.4844000000001,469.4,0.49567
826,76.4844000000001,564.91,0.59652
827,77.4844000000001,472.01,0.49843
828,78.4844000000001,581.24,0.61377
829,79.4844000000001,682,0.72017
830,80.4844000000001,621.53,0.65631
831,81.4844000000001,809.94,0.85527
832,82.4844000000001,926.17,0.978
833,83.4844000000001,609.51,0.64362
834,84.4844000000001,282.02,0.29781
835,85.4844000000001,311.17,0.32859
836,86.4844000000001,700.07,0.73925
837,87.4844000000001,1239.57,1.30895
838,88.4844000000001,857.52,0.90551
839,89.4844000000001,268.68,0.28372
840,90.4844000000001,754.29,0.79651
841,91.4844000000001,745.27,0.78698
842,92.4844000000001,751.42,0.79347
843,93.4844000000001,782.61,0.82641
844,94.4844000000001,929.31,0.98132
845,95.4844000000001,568.59,0.60041
846,96.4844000000001,472.45,0.49889
847,97.4844000000001,1105.96,1.16786
848,98.4844000000001,1107.32,1.16929
