sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1405999999999,310.43,0.32036
699,-49.1405999999999,744.91,0.76874
700,-48.1405999999999,334.59,0.3453
701,-47.1405999999999,427.18,0.44084
702,-46.1405999999999,553.66,0.57137
703,-45.1405999999999,254.28,0.26242
704,-44.1405999999999,434.25,0.44814
705,-43.1405999999999,436.08,0.45004
706,-42.1405999999999,341.14,0.35206
707,-41.1405999999999,862.11,0.88969
708,-40.1405999999999,866.04,0.89374
709,-39.1405999999999,231.67,0.23908
710,-38.1405999999999,659.64,0.68074
711,-37.1405999999999,843.88,0.87088
712,-36.1405999999999,701.26,0.72369
713,-35.1405999999999,646.75,0.66744
714,-34.1405999999999,423.34,0.43688
715,-33.1405999999999,76.97,0.07943
716,-32.1405999999999,115.97,0.11968
717,-31.1405999999999,563.29,0.58131
718,-30.1405999999999,872.89,0.90082
719,-29.1405999999999,532.02,0.54904
720,-28.1405999999999,567.95,0.58612
721,-27.1405999999999,736.7,0.76027
722,-26.1405999999999,278.04,0.28693
723,-25.1405999999999,518.15,0.53473
724,-24.1405999999999,402.17,0.41503
725,-23.1405999999999,174.92,0.18051
726,-22.1405999999999,57.87,0.05972
727,-21.1405999999999,92.7,0.09566
728,-20.1405999999999,422.33,0.43584
729,-19.1405999999999,391.95,0.40448
730,-18.1405999999999,335.81,0.34655
731,-17.1405999999999,177.1,0.18276
732,-16.1405999999999,90.97,0.09388
733,-15.1405999999999,317.97,0.32814
734,-14.1405999999999,290.33,0.29962
735,-13.1405999999999,221.78,0.22887
736,-12.1405999999999,209.01,0.2157
737,-11.1405999999999,225.4,0.23261
738,-10.1405999999999,54.41,0.05615
739,-9.14059999999995,433,0.44686
740,-8.14059999999995,508.74,0.52501
741,-7.14059999999995,170.32,0.17577
742,-6.14059999999995,293.87,0.30328
743,-5.14059999999995,289.39,0.29865
744,-4.14059999999995,148.65,0.1534
745,-3.14059999999995,98.51,0.10166
746,-2.14059999999995,318.46,0.32865
747,-1.14059999999995,1001.64,1.03368
748,-0.140599999999949,7573.23,7.81551
749,0.859400000000051,16127.74,16.64369
750,1.85940000000005,16706.69,17.24117
751,2.85940000000005,10674.16,11.01564
752,3.85940000000005,12971.73,13.38671
753,4.85940000000005,11390.21,11.75461
754,5.85940000000005,1849.93,1.90912
755,6.85940000000005,4946.92,5.10518
756,7.85940000000005,1349.44,1.39261
757,8.85940000000005,1363.56,1.40718
758,9.85940000000005,1332.55,1.37518
759,10.8594000000001,1865.95,1.92564
760,11.8594000000001,2936.76,3.03071
761,12.8594000000001,1979.92,2.04326
762,13.8594000000001,5987.54,6.17909
763,14.8594000000001,10279.85,10.60872
764,15.8594000000001,3487.36,3.59893
765,16.8594000000001,5863.48,6.05106
766,17.8594000000001,7863.05,8.1146
767,18.8594000000001,5486.16,5.66167
768,19.8594000000001,7244.5,7.47626
769,20.8594000000001,6383.22,6.58743
770,21.8594000000001,6014.92,6.20735
771,22.8594000000001,15019.8,15.50031
772,23.8594000000001,16499.07,17.02691
773,24.8594000000001,4837.78,4.99255
774,25.8594000000001,9720.85,10.03184
775,26.8594000000001,13590.44,14.02522
776,27.8594000000001,11335.9,11.69855
777,28.8594000000001,9996.91,10.31673
778,29.8594000000001,6064.05,6.25805
779,30.8594000000001,1249.52,1.28949
780,31.8594000000001,2462.72,2.54151
781,32.8594000000001,3030.89,3.12786
782,33.8594000000001,5233.91,5.40135
783,34.8594000000001,5248.74,5.41666
784,35.8594000000001,2345.28,2.42031
785,36.8594000000001,5627.41,5.80744
786,37.8594000000001,2766.76,2.85527
787,38.8594000000001,3961.14,4.08787
788,39.8594000000001,4215.08,4.34993
789,40.8594000000001,1245.87,1.28572
790,41.8594000000001,736.87,0.76044
791,42.8594000000001,1079.16,1.11369
792,43.8594000000001,2176.83,2.24647
793,44.8594000000001,1997.49,2.06139
794,45.8594000000001,727.02,0.75028
795,46.8594000000001,1302.34,1.344
796,47.8594000000001,1791.37,1.84868
797,48.8594000000001,1658.72,1.71178
798,49.8594000000001,1575.32,1.62571
799,50.8594000000001,516.37,0.53289
800,51.8594000000001,1081.23,1.11582
801,52.8594000000001,1605.08,1.65643
802,53.8594000000001,760.15,0.78447
803,54.8594000000001,548.85,0.56641
804,55.8594000000001,804.48,0.83022
805,56.8594000000001,505.11,0.52127
806,57.8594000000001,1603.61,1.65491
807,58.8594000000001,1518.41,1.56699
808,59.8594000000001,745.81,0.76967
809,60.8594000000001,913.98,0.94322
810,61.8594000000001,1613.3,1.66491
811,62.8594000000001,4791.65,4.94494
812,63.8594000000001,6114.83,6.31046
813,64.8594000000001,2975.79,3.07099
814,65.8594000000001,1205.9,1.24448
815,66.8594000000001,1572.82,1.62314
816,67.8594000000001,1922.49,1.984
817,68.8594000000001,3462.6,3.57338
818,69.8594000000001,1122.32,1.15823
819,70.8594000000001,1315.03,1.3571
820,71.8594000000001,860.37,0.88789
821,72.8594000000001,785,0.81011
822,73.8594000000001,1095.42,1.13047
823,74.8594000000001,575.15,0.59355
824,75.8594000000001,306.25,0.31605
825,76.8594000000001,416.56,0.42988
826,77.8594000000001,333.38,0.34404
827,78.8594000000001,457.75,0.4724
828,79.8594000000001,412.04,0.42523
829,80.8594000000001,635.92,0.65626
830,81.8594000000001,855.76,0.88314
831,82.8594000000001,779.83,0.80478
832,83.8594000000001,294.87,0.3043
833,84.8594000000001,583.78,0.60246
834,85.8594000000001,163.71,0.16895
835,86.8594000000001,803.14,0.82884
836,87.8594000000001,1057.88,1.09172
837,88.8594000000001,303.66,0.31337
838,89.8594000000001,689.04,0.71108
839,90.8594000000001,754.13,0.77826
840,91.8594000000001,659.02,0.6801
841,92.8594000000001,697.29,0.7196
842,93.8594000000001,808,0.83385
843,94.8594000000001,950.54,0.98095
844,95.8594000000001,470.47,0.48552
845,96.8594000000001,749.82,0.77381
846,97.8594000000001,1091.48,1.1264
847,98.8594000000001,877.95,0.90604
