sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,273.23,0.2774
700,-49.2655999999999,735.74,0.74694
701,-48.2655999999999,505.84,0.51355
702,-47.2655999999999,272.37,0.27652
703,-46.2655999999999,489.56,0.49702
704,-45.2655999999999,353.99,0.35938
705,-44.2655999999999,444.11,0.45087
706,-43.2655999999999,376.77,0.3825
707,-42.2655999999999,214.04,0.2173
708,-41.2655999999999,810.44,0.82279
709,-40.2655999999999,898.89,0.91258
710,-39.2655999999999,325.27,0.33022
711,-38.2655999999999,558.79,0.5673
712,-37.2655999999999,903.29,0.91705
713,-36.2655999999999,664.57,0.67469
714,-35.2655999999999,732.14,0.74329
715,-34.2655999999999,477.6,0.48488
716,-33.2655999999999,189.16,0.19204
717,-32.2655999999999,159.67,0.1621
718,-31.2655999999999,556.17,0.56464
719,-30.2655999999999,899.56,0.91326
720,-29.2655999999999,766.89,0.77857
721,-28.2655999999999,335.57,0.34068
722,-27.2655999999999,655.74,0.66572
723,-26.2655999999999,254.02,0.25789
724,-25.2655999999999,519.53,0.52744
725,-24.2655999999999,482,0.48934
726,-23.2655999999999,246.89,0.25065
727,-22.2655999999999,115.74,0.1175
728,-21.2655999999999,164.14,0.16664
729,-20.2655999999999,450.69,0.45756
730,-19.2655999999999,384.69,0.39055
731,-18.2655999999999,208.01,0.21118
732,-17.2655999999999,160.51,0.16296
733,-16.2655999999999,103.04,0.10461
734,-15.2655999999999,255.07,0.25895
735,-14.2655999999999,304.22,0.30885
736,-13.2655999999999,213.56,0.21681
737,-12.2655999999999,59.21,0.06011
738,-11.2655999999999,128,0.12995
739,-10.2655999999999,67.27,0.06829
740,-9.26559999999995,470.66,0.47783
741,-8.26559999999995,572.93,0.58166
742,-7.26559999999995,247.48,0.25125
743,-6.26559999999995,168.51,0.17107
744,-5.26559999999995,273.53,0.2777
745,-4.26559999999995,146.24,0.14847
746,-3.26559999999995,164.44,0.16694
747,-2.26559999999995,291,0.29543
748,-1.26559999999995,598.95,0.60807
749,-0.265599999999949,6042.96,6.13499
750,0.734400000000051,15646.63,15.8849
751,1.73440000000005,17285.4,17.54863
752,2.73440000000005,11988.14,12.1707
753,3.73440000000005,12655.4,12.84812
754,4.73440000000005,13101.19,13.3007
755,5.73440000000005,2856.01,2.8995
756,6.73440000000005,5180.31,5.2592
757,7.73440000000005,2218.13,2.25191
758,8.73440000000005,1047.4,1.06335
759,9.73440000000005,1312.19,1.33217
760,10.7344000000001,2152.39,2.18516
761,11.7344000000001,3315.92,3.36642
762,12.7344000000001,2168.88,2.20191
763,13.7344000000001,4920.97,4.99591
764,14.7344000000001,10458.43,10.6177
765,15.7344000000001,5318.94,5.39993
766,16.7344000000001,3952.67,4.01286
767,17.7344000000001,7495.68,7.60983
768,18.7344000000001,4629.49,4.69999
769,19.7344000000001,5889.42,5.97911
770,20.7344000000001,4714.07,4.78586
771,21.7344000000001,6064.7,6.15705
772,22.7344000000001,14967.6,15.19553
773,23.7344000000001,17357.32,17.62165
774,24.7344000000001,8761.45,8.89487
775,25.7344000000001,6464.43,6.56288
776,26.7344000000001,12599.06,12.79093
777,27.7344000000001,10761.86,10.92575
778,28.7344000000001,10718.69,10.88192
779,29.7344000000001,8020.95,8.1431
780,30.7344000000001,1811.82,1.83941
781,31.7344000000001,1525.91,1.54915
782,32.7344000000001,2715.48,2.75683
783,33.7344000000001,5662.5,5.74874
784,34.7344000000001,5264.28,5.34445
785,35.7344000000001,1876.6,1.90518
786,36.7344000000001,6045.92,6.13799
787,37.7344000000001,4012.29,4.07339
788,38.7344000000001,3918.8,3.97848
789,39.7344000000001,5071.29,5.14852
790,40.7344000000001,1913.66,1.9428
791,41.7344000000001,575.53,0.5843
792,42.7344000000001,704.82,0.71555
793,43.7344000000001,2061.25,2.09264
794,44.7344000000001,2194.54,2.22796
795,45.7344000000001,862.43,0.87556
796,46.7344000000001,1411.67,1.43317
797,47.7344000000001,2157.09,2.18994
798,48.7344000000001,1736.01,1.76245
799,49.7344000000001,2282.52,2.31728
800,50.7344000000001,1151.92,1.16946
801,51.7344000000001,509.4,0.51716
802,52.7344000000001,1230,1.24873
803,53.7344000000001,853.1,0.86609
804,54.7344000000001,814.88,0.82729
805,55.7344000000001,800.46,0.81265
806,56.7344000000001,147.03,0.14927
807,57.7344000000001,1079.6,1.09604
808,58.7344000000001,1601.22,1.6256
809,59.7344000000001,1242.11,1.26102
810,60.7344000000001,868.68,0.8819
811,61.7344000000001,1586.03,1.61018
812,62.7344000000001,4633.48,4.70405
813,63.7344000000001,6115.25,6.20837
814,64.7344000000001,3277.22,3.32713
815,65.7344000000001,1001.48,1.01673
816,66.7344000000001,1663.35,1.68868
817,67.7344000000001,1464.4,1.4867
818,68.7344000000001,3226.54,3.27567
819,69.7344000000001,1357.8,1.37847
820,70.7344000000001,1319.37,1.33946
821,71.7344000000001,1046.38,1.06231
822,72.7344000000001,737.56,0.7488
823,73.7344000000001,1120.2,1.13726
824,74.7344000000001,712.11,0.72296
825,75.7344000000001,871.58,0.88485
826,76.7344000000001,701.03,0.71171
827,77.7344000000001,519.05,0.52695
828,78.7344000000001,431.62,0.43819
829,79.7344000000001,699.34,0.70999
830,80.7344000000001,1231,1.24974
831,81.7344000000001,1721.64,1.74786
832,82.7344000000001,1401.81,1.42316
833,83.7344000000001,767.98,0.77968
834,84.7344000000001,476.14,0.48339
835,85.7344000000001,390.6,0.39655
836,86.7344000000001,673.39,0.68365
837,87.7344000000001,1018.72,1.03424
838,88.7344000000001,419.33,0.42572
839,89.7344000000001,586.31,0.59524
840,90.7344000000001,905.33,0.91912
841,91.7344000000001,1021.7,1.03726
842,92.7344000000001,914.2,0.92812
843,93.7344000000001,957.13,0.97171
844,94.7344000000001,956.61,0.97118
845,95.7344000000001,478.94,0.48624
846,96.7344000000001,455.14,0.46207
847,97.7344000000001,817.35,0.8298
848,98.7344000000001,630.38,0.63998
