sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,294.23,0.30554
699,-49.6405999999999,736.26,0.76455
700,-48.6405999999999,718.64,0.74626
701,-47.6405999999999,208.15,0.21614
702,-46.6405999999999,404.83,0.42038
703,-45.6405999999999,212.66,0.22083
704,-44.6405999999999,421.72,0.43792
705,-43.6405999999999,364.97,0.37899
706,-42.6405999999999,89.83,0.09328
707,-41.6405999999999,701.49,0.72844
708,-40.6405999999999,1067.34,1.10835
709,-39.6405999999999,757.15,0.78624
710,-38.6405999999999,298.42,0.30989
711,-37.6405999999999,790.62,0.821
712,-36.6405999999999,596.23,0.61914
713,-35.6405999999999,474.89,0.49313
714,-34.6405999999999,364.39,0.37839
715,-33.6405999999999,198,0.20561
716,-32.6405999999999,163.44,0.16972
717,-31.6405999999999,479.68,0.49811
718,-30.6405999999999,694.24,0.72092
719,-29.6405999999999,719.13,0.74676
720,-28.6405999999999,263.29,0.2734
721,-27.6405999999999,859.4,0.89242
722,-26.6405999999999,575.85,0.59797
723,-25.6405999999999,113.07,0.11742
724,-24.6405999999999,196.79,0.20435
725,-23.6405999999999,242.35,0.25166
726,-22.6405999999999,213.55,0.22176
727,-21.6405999999999,122.56,0.12727
728,-20.6405999999999,141.89,0.14734
729,-19.6405999999999,187.41,0.19461
730,-18.6405999999999,65.73,0.06826
731,-17.6405999999999,160.31,0.16647
732,-16.6405999999999,247.05,0.25654
733,-15.6405999999999,184.76,0.19186
734,-14.6405999999999,315.08,0.32718
735,-13.6405999999999,156.08,0.16208
736,-12.6405999999999,146.73,0.15237
737,-11.6405999999999,254.23,0.264
738,-10.6405999999999,155.13,0.16109
739,-9.64059999999995,260.46,0.27047
740,-8.64059999999995,425.82,0.44218
741,-7.64059999999995,124.08,0.12885
742,-6.64059999999995,344.42,0.35765
743,-5.64059999999995,592.91,0.61569
744,-4.64059999999995,394.06,0.4092
745,-3.64059999999995,236.96,0.24606
746,-2.64059999999995,124.79,0.12958
747,-1.64059999999995,321.07,0.3334
748,-0.640599999999949,3126.21,3.24633
749,0.359400000000051,12723.74,13.21261
750,1.35940000000005,16742.07,17.38533
751,2.35940000000005,13829.49,14.36084
752,3.35940000000005,10204.8,10.59688
753,4.35940000000005,14123.47,14.66612
754,5.35940000000005,6027.45,6.25903
755,6.35940000000005,3809.07,3.95542
756,7.35940000000005,3050.85,3.16807
757,8.35940000000005,757.56,0.78667
758,9.35940000000005,1297.7,1.34756
759,10.3594000000001,1301.29,1.35128
760,11.3594000000001,2305.98,2.39458
761,12.3594000000001,2152.72,2.23543
762,13.3594000000001,3000.9,3.1162
763,14.3594000000001,9540.88,9.90745
764,15.3594000000001,8350.32,8.67116
765,16.3594000000001,1706.73,1.77231
766,17.3594000000001,8079.18,8.38959
767,18.3594000000001,5802.13,6.02506
768,19.3594000000001,8065.59,8.37548
769,20.3594000000001,6519.65,6.77015
770,21.3594000000001,3511.34,3.64625
771,22.3594000000001,10299.89,10.69563
772,23.3594000000001,16713.07,17.35521
773,24.3594000000001,11306.99,11.74143
774,25.3594000000001,5743.52,5.9642
775,26.3594000000001,14651.41,15.21434
776,27.3594000000001,13055.47,13.55708
777,28.3594000000001,10451.01,10.85255
778,29.3594000000001,8491.44,8.8177
779,30.3594000000001,3460.19,3.59313
780,31.3594000000001,2201.37,2.28595
781,32.3594000000001,1744.21,1.81123
782,33.3594000000001,3988.42,4.14166
783,34.3594000000001,6171.77,6.4089
784,35.3594000000001,3138.16,3.25873
785,36.3594000000001,4173.19,4.33353
786,37.3594000000001,4878.78,5.06623
787,38.3594000000001,2124.93,2.20657
788,39.3594000000001,4521.14,4.69484
789,40.3594000000001,2858.81,2.96865
790,41.3594000000001,651.25,0.67628
791,42.3594000000001,454.03,0.47147
792,43.3594000000001,1442.38,1.4978
793,44.3594000000001,2013.77,2.09115
794,45.3594000000001,931.01,0.96678
795,46.3594000000001,873.41,0.90697
796,47.3594000000001,2147.49,2.23
797,48.3594000000001,1843.73,1.91457
798,49.3594000000001,1732.27,1.79882
799,50.3594000000001,867.61,0.90094
800,51.3594000000001,638.67,0.6632
801,52.3594000000001,1145.09,1.18908
802,53.3594000000001,1053.53,1.09401
803,54.3594000000001,519.92,0.5399
804,55.3594000000001,817.22,0.84862
805,56.3594000000001,460.36,0.47805
806,57.3594000000001,1249.28,1.29728
807,58.3594000000001,2045.2,2.12378
808,59.3594000000001,1114.65,1.15747
809,60.3594000000001,1212.58,1.25916
810,61.3594000000001,123.17,0.1279
811,62.3594000000001,3211.15,3.33453
812,63.3594000000001,5645.51,5.86242
813,64.3594000000001,4346.85,4.51386
814,65.3594000000001,1228,1.27518
815,66.3594000000001,1940.07,2.01461
816,67.3594000000001,1332.73,1.38393
817,68.3594000000001,2562.8,2.66127
818,69.3594000000001,2360.92,2.45163
819,70.3594000000001,506.32,0.52577
820,71.3594000000001,1329.63,1.38072
821,72.3594000000001,308.37,0.32021
822,73.3594000000001,911.33,0.94634
823,74.3594000000001,731.68,0.7598
824,75.3594000000001,623.21,0.64715
825,76.3594000000001,551.91,0.57312
826,77.3594000000001,271.53,0.28197
827,78.3594000000001,495.18,0.5142
828,79.3594000000001,772.45,0.80213
829,80.3594000000001,786.84,0.81707
830,81.3594000000001,889.6,0.92378
831,82.3594000000001,790.78,0.82117
832,83.3594000000001,539.96,0.56071
833,84.3594000000001,414.96,0.4309
834,85.3594000000001,416.25,0.43224
835,86.3594000000001,668.51,0.69419
836,87.3594000000001,1156.7,1.20115
837,88.3594000000001,761,0.79024
838,89.3594000000001,353.64,0.36723
839,90.3594000000001,818.2,0.84963
840,91.3594000000001,717.42,0.74499
841,92.3594000000001,773.33,0.80304
842,93.3594000000001,801.8,0.8326
843,94.3594000000001,942.61,0.97883
844,95.3594000000001,773.44,0.80315
845,96.3594000000001,491.86,0.51076
846,97.3594000000001,1106.58,1.1491
847,98.3594000000001,1103.19,1.14558
