sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3125,413.27,0.44105
702,-49.3125,747,0.79723
703,-48.3125,395.32,0.4219
704,-47.3125,263.61,0.28133
705,-46.3125,462.27,0.49335
706,-45.3125,100.44,0.10719
707,-44.3125,289.68,0.30915
708,-43.3125,227.06,0.24233
709,-42.3125,204.08,0.21781
710,-41.3125,886.27,0.94586
711,-40.3125,1078.34,1.15085
712,-39.3125,483.18,0.51567
713,-38.3125,511.75,0.54616
714,-37.3125,783.11,0.83577
715,-36.3125,646.74,0.69023
716,-35.3125,459.76,0.49067
717,-34.3125,198.25,0.21158
718,-33.3125,78.43,0.08371
719,-32.3125,90.27,0.09634
720,-31.3125,426.6,0.45528
721,-30.3125,784.97,0.83775
722,-29.3125,484.49,0.51707
723,-28.3125,619.58,0.66124
724,-27.3125,949.38,1.01321
725,-26.3125,410.08,0.43765
726,-25.3125,354.82,0.37867
727,-24.3125,310.64,0.33153
728,-23.3125,60.81,0.0649
729,-22.3125,137.57,0.14682
730,-21.3125,111.65,0.11915
731,-20.3125,338.02,0.36074
732,-19.3125,381.48,0.40713
733,-18.3125,336.75,0.35939
734,-17.3125,326.62,0.34858
735,-16.3125,240.3,0.25646
736,-15.3125,117.62,0.12553
737,-14.3125,26.93,0.02874
738,-13.3125,132.23,0.14112
739,-12.3125,353.42,0.37718
740,-11.3125,360.28,0.38451
741,-10.3125,173.66,0.18533
742,-9.3125,234.63,0.2504
743,-8.3125,342.7,0.36574
744,-7.3125,205.06,0.21885
745,-6.3125,465.8,0.49712
746,-5.3125,425.73,0.45436
747,-4.3125,110.14,0.11754
748,-3.3125,113.6,0.12123
749,-2.3125,459.03,0.4899
750,-1.3125,645.34,0.68873
751,-0.3125,5893.83,6.29011
752,0.6875,14914.64,15.91744
753,1.6875,16305.68,17.40201
754,2.6875,11033.64,11.7755
755,3.6875,12187.51,13.00694
756,4.6875,12487.03,13.32661
757,5.6875,2726.95,2.9103
758,6.6875,5000.96,5.3372
759,7.6875,2236.4,2.38677
760,8.6875,1204.64,1.28563
761,9.6875,1521.74,1.62405
762,10.6875,1484.02,1.5838
763,11.6875,2834.3,3.02487
764,12.6875,2174.58,2.32079
765,13.6875,5236.16,5.58821
766,14.6875,10283.16,10.97455
767,15.6875,4985.75,5.32097
768,16.6875,4383.16,4.67787
769,17.6875,7614.64,8.12662
770,18.6875,5247.27,5.60008
771,19.6875,7793.45,8.31745
772,20.6875,5326.07,5.68417
773,21.6875,2654.07,2.83252
774,22.6875,13374.18,14.27341
775,23.6875,16461.43,17.56823
776,24.6875,6488,6.92423
777,25.6875,9521.19,10.16135
778,26.6875,14237.24,15.19449
779,27.6875,11377.74,12.14273
780,28.6875,9237.67,9.85877
781,29.6875,6385.19,6.8145
782,30.6875,1756.36,1.87445
783,31.6875,2114.76,2.25695
784,32.6875,1618.31,1.72712
785,33.6875,4530.11,4.8347
786,34.6875,5969.07,6.37041
787,35.6875,1898.83,2.02649
788,36.6875,5847.9,6.24109
789,37.6875,3858.67,4.11811
790,38.6875,3049.21,3.25422
791,39.6875,4364.23,4.65766
792,40.6875,1438.47,1.53519
793,41.6875,731.96,0.78117
794,42.6875,1265,1.35006
795,43.6875,2495.39,2.66317
796,44.6875,2084.05,2.22417
797,45.6875,695.6,0.74237
798,46.6875,1705.01,1.81965
799,47.6875,2334.49,2.49146
800,48.6875,1542.73,1.64646
801,49.6875,1293.93,1.38093
802,50.6875,655.76,0.69985
803,51.6875,1048.36,1.11885
804,52.6875,1447.8,1.54514
805,53.6875,730.3,0.7794
806,54.6875,536.13,0.57218
807,55.6875,701.52,0.74869
808,56.6875,269.6,0.28773
809,57.6875,1475.56,1.57477
810,58.6875,1539.65,1.64317
811,59.6875,523.27,0.55845
812,60.6875,720.6,0.76905
813,61.6875,1282.8,1.36905
814,62.6875,4458.79,4.75858
815,63.6875,6119.62,6.53108
816,64.6875,3283.08,3.50382
817,65.6875,938.92,1.00205
818,66.6875,1217.03,1.29886
819,67.6875,1548.47,1.65258
820,68.6875,3310.49,3.53308
821,69.6875,1364.42,1.45616
822,70.6875,1080.41,1.15305
823,71.6875,816.24,0.87112
824,72.6875,698.23,0.74518
825,73.6875,1094.87,1.16848
826,74.6875,542.61,0.57909
827,75.6875,146.67,0.15653
828,76.6875,183.81,0.19617
829,77.6875,282.71,0.30172
830,78.6875,643.6,0.68687
831,79.6875,563.57,0.60146
832,80.6875,650.69,0.69444
833,81.6875,747.96,0.79825
834,82.6875,811.48,0.86604
835,83.6875,463.1,0.49423
836,84.6875,470.85,0.50251
837,85.6875,188.02,0.20067
838,86.6875,856.74,0.91434
839,87.6875,1211.84,1.29332
840,88.6875,423.28,0.45173
841,89.6875,672.39,0.7176
842,90.6875,767.21,0.81879
843,91.6875,461.03,0.49202
844,92.6875,496.16,0.52952
845,93.6875,674.91,0.72029
846,94.6875,961.37,1.02601
847,95.6875,628.62,0.67088
848,96.6875,982.08,1.04811
849,97.6875,1263.3,1.34824
850,98.6875,976.56,1.04222
