sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6405999999999,198.98,0.18987
704,-49.6405999999999,476.67,0.45483
705,-48.6405999999999,555.56,0.53011
706,-47.6405999999999,208,0.19848
707,-46.6405999999999,687.07,0.6556
708,-45.6405999999999,493.53,0.47092
709,-44.6405999999999,331.23,0.31606
710,-43.6405999999999,352.05,0.33593
711,-42.6405999999999,273.43,0.2609
712,-41.6405999999999,577.48,0.55103
713,-40.6405999999999,1111.5,1.0606
714,-39.6405999999999,829.17,0.79119
715,-38.6405999999999,204.98,0.19559
716,-37.6405999999999,944.71,0.90144
717,-36.6405999999999,898.61,0.85746
718,-35.6405999999999,796.12,0.75966
719,-34.6405999999999,591.87,0.56476
720,-33.6405999999999,188.18,0.17956
721,-32.6405999999999,245,0.23378
722,-31.6405999999999,332.56,0.31732
723,-30.6405999999999,827.19,0.7893
724,-29.6405999999999,1021.99,0.97518
725,-28.6405999999999,233.32,0.22264
726,-27.6405999999999,818.4,0.78092
727,-26.6405999999999,670.07,0.63938
728,-25.6405999999999,353.02,0.33685
729,-24.6405999999999,528,0.50382
730,-23.6405999999999,215.75,0.20586
731,-22.6405999999999,52.33,0.04993
732,-21.6405999999999,32.02,0.03055
733,-20.6405999999999,237.19,0.22633
734,-19.6405999999999,518.28,0.49454
735,-18.6405999999999,351.28,0.33519
736,-17.6405999999999,336.88,0.32145
737,-16.6405999999999,178.14,0.16998
738,-15.6405999999999,124.91,0.11919
739,-14.6405999999999,271.01,0.25859
740,-13.6405999999999,149.63,0.14277
741,-12.6405999999999,277.97,0.26523
742,-11.6405999999999,340.08,0.3245
743,-10.6405999999999,213.48,0.2037
744,-9.64059999999995,249.01,0.2376
745,-8.64059999999995,431.06,0.41131
746,-7.64059999999995,440.94,0.42075
747,-6.64059999999995,251.15,0.23965
748,-5.64059999999995,518.27,0.49453
749,-4.64059999999995,211,0.20134
750,-3.64059999999995,175.79,0.16774
751,-2.64059999999995,213.04,0.20328
752,-1.64059999999995,574.35,0.54804
753,-0.640599999999949,3024.79,2.88625
754,0.359400000000051,13213.09,12.60791
755,1.35940000000005,18753.03,17.89412
756,2.35940000000005,16222.35,15.47934
757,3.35940000000005,10621.52,10.13503
758,4.35940000000005,15137.52,14.4442
759,5.35940000000005,7595.55,7.24766
760,6.35940000000005,3749,3.57729
761,7.35940000000005,4083.22,3.8962
762,8.35940000000005,387.49,0.36974
763,9.35940000000005,1341.61,1.28016
764,10.3594000000001,1433.38,1.36773
765,11.3594000000001,2671.93,2.54955
766,12.3594000000001,2948.6,2.81355
767,13.3594000000001,2767.48,2.64072
768,14.3594000000001,9552.43,9.11492
769,15.3594000000001,9795.05,9.34642
770,16.3594000000001,920.02,0.87788
771,17.3594000000001,8472.25,8.08421
772,18.3594000000001,6340.4,6.05
773,19.3594000000001,8038.69,7.67051
774,20.3594000000001,7043.65,6.72104
775,21.3594000000001,4040.19,3.85514
776,22.3594000000001,10067.64,9.60652
777,23.3594000000001,18277.61,17.44047
778,24.3594000000001,14007.35,13.36579
779,25.3594000000001,4102.31,3.91442
780,26.3594000000001,15216.13,14.5192
781,27.3594000000001,14370.77,13.71257
782,28.3594000000001,11398.81,10.87672
783,29.3594000000001,9449.05,9.01627
784,30.3594000000001,4242.42,4.04811
785,31.3594000000001,2586.77,2.4683
786,32.3594000000001,2256.57,2.15321
787,33.3594000000001,3626.42,3.46032
788,34.3594000000001,6176.33,5.89345
789,35.3594000000001,3682.08,3.51343
790,36.3594000000001,4293.15,4.09652
791,37.3594000000001,5985.86,5.7117
792,38.3594000000001,2312.18,2.20628
793,39.3594000000001,4649.53,4.43657
794,40.3594000000001,3274.95,3.12495
795,41.3594000000001,678.76,0.64767
796,42.3594000000001,593.6,0.56641
797,43.3594000000001,1675.19,1.59846
798,44.3594000000001,2427.08,2.31591
799,45.3594000000001,1414.48,1.34969
800,46.3594000000001,821.56,0.78393
801,47.3594000000001,1954.87,1.86534
802,48.3594000000001,1790.51,1.7085
803,49.3594000000001,1654.19,1.57842
804,50.3594000000001,1092.21,1.04218
805,51.3594000000001,831.41,0.79333
806,52.3594000000001,1387.37,1.32382
807,53.3594000000001,1269.87,1.21171
808,54.3594000000001,229.58,0.21907
809,55.3594000000001,952.19,0.90858
810,56.3594000000001,868.94,0.82914
811,57.3594000000001,1143.94,1.09155
812,58.3594000000001,2214.25,2.11284
813,59.3594000000001,1027.28,0.98023
814,60.3594000000001,1228.69,1.17241
815,61.3594000000001,553.02,0.52769
816,62.3594000000001,3148.92,3.00469
817,63.3594000000001,6008.08,5.7329
818,64.3594000000001,5021.4,4.79141
819,65.3594000000001,1479.8,1.41203
820,66.3594000000001,1802.65,1.72008
821,67.3594000000001,1513.94,1.4446
822,68.3594000000001,2950.33,2.8152
823,69.3594000000001,3361.66,3.20769
824,70.3594000000001,205,0.19561
825,71.3594000000001,1264.29,1.20638
826,72.3594000000001,307.86,0.29376
827,73.3594000000001,1034.66,0.98727
828,74.3594000000001,842.43,0.80385
829,75.3594000000001,464.67,0.44338
830,76.3594000000001,398.85,0.38058
831,77.3594000000001,231.19,0.2206
832,78.3594000000001,189.16,0.18049
833,79.3594000000001,556.17,0.5307
834,80.3594000000001,602.03,0.57446
835,81.3594000000001,793.57,0.75722
836,82.3594000000001,593.88,0.56668
837,83.3594000000001,331.47,0.31629
838,84.3594000000001,517.2,0.49351
839,85.3594000000001,603.75,0.5761
840,86.3594000000001,340.9,0.32528
841,87.3594000000001,1079.97,1.03051
842,88.3594000000001,835.17,0.79692
843,89.3594000000001,473.47,0.45178
844,90.3594000000001,1080.06,1.03059
845,91.3594000000001,690.77,0.65914
846,92.3594000000001,522.25,0.49833
847,93.3594000000001,707.23,0.67484
848,94.3594000000001,965.4,0.92119
849,95.3594000000001,970.7,0.92624
850,96.3594000000001,627.93,0.59917
851,97.3594000000001,1229.43,1.17312
852,98.3594000000001,1161.98,1.10876
