sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0312,473.26,0.4844
701,-49.0312,810.04,0.82911
702,-48.0312,347.19,0.35536
703,-47.0312,231.49,0.23694
704,-46.0312,247.21,0.25303
705,-45.0312,251.92,0.25785
706,-44.0312,292.06,0.29893
707,-43.0312,43.93,0.04497
708,-42.0312,630.94,0.6458
709,-41.0312,1177.8,1.20553
710,-40.0312,1139.28,1.1661
711,-39.0312,342.93,0.35101
712,-38.0312,589.14,0.60301
713,-37.0312,673.48,0.68934
714,-36.0312,412.27,0.42198
715,-35.0312,363.46,0.37202
716,-34.0312,236.41,0.24197
717,-33.0312,336.01,0.34392
718,-32.0312,252.24,0.25818
719,-31.0312,525.38,0.53775
720,-30.0312,752.41,0.77012
721,-29.0312,183.25,0.18757
722,-28.0312,764.66,0.78266
723,-27.0312,916.36,0.93793
724,-26.0312,256.19,0.26222
725,-25.0312,379.77,0.38871
726,-24.0312,117.35,0.12011
727,-23.0312,215.52,0.2206
728,-22.0312,167,0.17093
729,-21.0312,53.6,0.05486
730,-20.0312,282.29,0.28894
731,-19.0312,222.08,0.22731
732,-18.0312,323.01,0.33061
733,-17.0312,348.93,0.35715
734,-16.0312,237.7,0.24329
735,-15.0312,152.41,0.156
736,-14.0312,69.31,0.07094
737,-13.0312,181.18,0.18544
738,-12.0312,234.97,0.24051
739,-11.0312,294.25,0.30118
740,-10.0312,112.16,0.1148
741,-9.03120000000001,322.46,0.33005
742,-8.03120000000001,327.94,0.33566
743,-7.03120000000001,152.88,0.15648
744,-6.03120000000001,571.01,0.58445
745,-5.03120000000001,509.48,0.52148
746,-4.03120000000001,178.62,0.18282
747,-3.03120000000001,168.34,0.17231
748,-2.03120000000001,558.03,0.57117
749,-1.03120000000001,1141.65,1.16853
750,-0.0312000000000126,8646.52,8.85007
751,0.968799999999987,16460.08,16.84757
752,1.96879999999999,16124.65,16.50425
753,2.96879999999999,9810.13,10.04108
754,3.96879999999999,14060.12,14.39111
755,4.96879999999999,11071.56,11.3322
756,5.96879999999999,1850.14,1.89369
757,6.96879999999999,4949.18,5.06569
758,7.96879999999999,851.15,0.87119
759,8.96879999999999,1729.31,1.77002
760,9.96879999999999,1519.13,1.5549
761,10.9688,1808.72,1.8513
762,11.9688,2738.72,2.80319
763,12.9688,2161.57,2.21245
764,13.9688,7284.98,7.45648
765,14.9688,10696.6,10.94841
766,15.9688,2970.92,3.04086
767,16.9688,5614.74,5.74692
768,17.9688,6060.52,6.2032
769,18.9688,5079.03,5.19859
770,19.9688,5660.96,5.79423
771,20.9688,4113.2,4.21003
772,21.9688,8375.03,8.57219
773,22.9688,16785,17.18014
774,23.9688,16508.2,16.89683
775,24.9688,3451.66,3.53291
776,25.9688,11217.04,11.48111
777,26.9688,12894.97,13.19854
778,27.9688,9202.8,9.41944
779,28.9688,8861.32,9.06992
780,29.9688,6903.47,7.06599
781,30.9688,1670.44,1.70976
782,31.9688,1056.74,1.08162
783,32.9688,2574.47,2.63508
784,33.9688,5354.53,5.48058
785,34.9688,5362.17,5.4884
786,35.9688,3405.2,3.48537
787,36.9688,6613.56,6.76925
788,37.9688,2220.62,2.27289
789,38.9688,5122.41,5.24299
790,39.9688,4622.74,4.73157
791,40.9688,1111.99,1.13817
792,41.9688,1059.21,1.08414
793,42.9688,1419.92,1.45335
794,43.9688,2198.64,2.2504
795,44.9688,1267.29,1.29713
796,45.9688,643.54,0.65869
797,46.9688,1935.57,1.98114
798,47.9688,1928.91,1.97432
799,48.9688,1690.67,1.73047
800,49.9688,1655.82,1.6948
801,50.9688,521.05,0.53331
802,51.9688,879.99,0.9007
803,52.9688,1313.09,1.344
804,53.9688,829.25,0.84877
805,54.9688,483.76,0.49514
806,55.9688,457.71,0.46848
807,56.9688,488.37,0.49987
808,57.9688,1731.17,1.77192
809,58.9688,1597.54,1.63515
810,59.9688,1026.8,1.05097
811,60.9688,623.15,0.63782
812,61.9688,2206.35,2.2583
813,62.9688,5626.34,5.7588
814,63.9688,6347.06,6.49648
815,64.9688,2881.97,2.94982
816,65.9688,1443.77,1.47776
817,66.9688,1364.12,1.39623
818,67.9688,1765.44,1.807
819,68.9688,3031.97,3.10335
820,69.9688,365.14,0.37374
821,70.9688,1636.59,1.67511
822,71.9688,792.96,0.81162
823,72.9688,797.4,0.81617
824,73.9688,1027.02,1.0512
825,74.9688,717.35,0.73424
826,75.9688,536.07,0.54869
827,76.9688,425.52,0.43553
828,77.9688,338.92,0.3469
829,78.9688,592.86,0.60682
830,79.9688,721.35,0.73833
831,80.9688,1078.69,1.10409
832,81.9688,1337.87,1.36937
833,82.9688,1190.07,1.21808
834,83.9688,534.34,0.54691
835,84.9688,244.74,0.2505
836,85.9688,389.4,0.39857
837,86.9688,1169.71,1.19724
838,87.9688,1258.46,1.28809
839,88.9688,352.7,0.361
840,89.9688,733.01,0.75027
841,90.9688,820.11,0.83942
842,91.9688,915.04,0.93658
843,92.9688,839.91,0.85968
844,93.9688,992.23,1.01559
845,94.9688,911,0.93245
846,95.9688,275.54,0.28202
847,96.9688,893.75,0.91479
848,97.9688,1170.77,1.19834
849,98.9688,960.19,0.98279
