sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0780999999999,552.36,0.55738
701,-49.0780999999999,818.71,0.82614
702,-48.0780999999999,346.62,0.34977
703,-47.0780999999999,347.21,0.35036
704,-46.0780999999999,323.6,0.32653
705,-45.0780999999999,198.24,0.20004
706,-44.0780999999999,312.54,0.31538
707,-43.0780999999999,55.47,0.05597
708,-42.0780999999999,418.15,0.42195
709,-41.0780999999999,1059.12,1.06874
710,-40.0780999999999,1096.74,1.1067
711,-39.0780999999999,251.02,0.2533
712,-38.0780999999999,625.12,0.63079
713,-37.0780999999999,718.52,0.72505
714,-36.0780999999999,470.18,0.47445
715,-35.0780999999999,409.68,0.4134
716,-34.0780999999999,257.38,0.25972
717,-33.0780999999999,223.6,0.22563
718,-32.0780999999999,168.77,0.1703
719,-31.0780999999999,460.48,0.46466
720,-30.0780999999999,825.71,0.83321
721,-29.0780999999999,348.08,0.35124
722,-28.0780999999999,634.91,0.64067
723,-27.0780999999999,916.25,0.92457
724,-26.0780999999999,303.03,0.30579
725,-25.0780999999999,370.62,0.37399
726,-24.0780999999999,179.89,0.18152
727,-23.0780999999999,146.54,0.14787
728,-22.0780999999999,176.5,0.17811
729,-21.0780999999999,48.6,0.04904
730,-20.0780999999999,272.57,0.27505
731,-19.0780999999999,244.48,0.2467
732,-18.0780999999999,367.84,0.37118
733,-17.0780999999999,390.27,0.39382
734,-16.0780999999999,225.11,0.22715
735,-15.0780999999999,282.07,0.28463
736,-14.0780999999999,214.89,0.21684
737,-13.0780999999999,187.42,0.18912
738,-12.0780999999999,364.08,0.36738
739,-11.0780999999999,364.73,0.36804
740,-10.0780999999999,109.07,0.11006
741,-9.07809999999995,291.4,0.29405
742,-8.07809999999995,328.42,0.3314
743,-7.07809999999995,114.28,0.11532
744,-6.07809999999995,534.43,0.53929
745,-5.07809999999995,519.24,0.52396
746,-4.07809999999995,237.54,0.2397
747,-3.07809999999995,148.35,0.1497
748,-2.07809999999995,473.25,0.47755
749,-1.07809999999995,998.42,1.00748
750,-0.0780999999999494,8192.02,8.26641
751,0.921900000000051,16565.31,16.71575
752,1.92190000000005,16547.45,16.69773
753,2.92190000000005,10462.74,10.55776
754,3.92190000000005,14229.59,14.35882
755,4.92190000000005,11500.01,11.60445
756,5.92190000000005,2314.41,2.33543
757,6.92190000000005,5305.66,5.35384
758,7.92190000000005,1165.58,1.17616
759,8.92190000000005,1361.37,1.37373
760,9.92190000000005,1277.03,1.28863
761,10.9219000000001,2025.79,2.04419
762,11.9219000000001,2938.74,2.96543
763,12.9219000000001,1880.44,1.89752
764,13.9219000000001,6784,6.84561
765,14.9219000000001,10395.67,10.49008
766,15.9219000000001,3094.43,3.12253
767,16.9219000000001,6366.08,6.4239
768,17.9219000000001,7547.26,7.6158
769,18.9219000000001,5873.73,5.92708
770,19.9219000000001,6350.16,6.40783
771,20.9219000000001,3636.96,3.66999
772,21.9219000000001,4959.81,5.00485
773,22.9219000000001,15589.02,15.73059
774,23.9219000000001,16233.02,16.38044
775,24.9219000000001,3026.13,3.05361
776,25.9219000000001,11735.58,11.84216
777,26.9219000000001,14242.34,14.37169
778,27.9219000000001,11288.83,11.39135
779,28.9219000000001,10468.6,10.56368
780,29.9219000000001,6804.78,6.86658
781,30.9219000000001,1320.61,1.33261
782,31.9219000000001,2094.54,2.11356
783,32.9219000000001,2209.59,2.22966
784,33.9219000000001,5477.01,5.52675
785,34.9219000000001,5570.43,5.62101
786,35.9219000000001,2590.3,2.61382
787,36.9219000000001,6318.12,6.3755
788,37.9219000000001,2740.32,2.76521
789,38.9219000000001,4936.47,4.9813
790,39.9219000000001,5180.31,5.22735
791,40.9219000000001,1433.13,1.44615
792,41.9219000000001,795.93,0.80316
793,42.9219000000001,1214.53,1.22556
794,43.9219000000001,2145.63,2.16512
795,44.9219000000001,1497.01,1.51061
796,45.9219000000001,974.04,0.98289
797,46.9219000000001,2039.61,2.05813
798,47.9219000000001,2298.15,2.31902
799,48.9219000000001,2154.82,2.17439
800,49.9219000000001,1673.43,1.68863
801,50.9219000000001,580.94,0.58622
802,51.9219000000001,1050.39,1.05992
803,52.9219000000001,1334.23,1.34635
804,53.9219000000001,693,0.69929
805,54.9219000000001,869.66,0.87756
806,55.9219000000001,978.91,0.9878
807,56.9219000000001,310.85,0.31368
808,57.9219000000001,1744.14,1.75998
809,58.9219000000001,1497,1.5106
810,59.9219000000001,646.41,0.65228
811,60.9219000000001,773.86,0.78089
812,61.9219000000001,1964.21,1.98205
813,62.9219000000001,5445.68,5.49513
814,63.9219000000001,6273.94,6.33092
815,64.9219000000001,2726.46,2.75122
816,65.9219000000001,1453.24,1.46643
817,66.9219000000001,1422.97,1.43589
818,67.9219000000001,1797.22,1.81354
819,68.9219000000001,3058.69,3.08647
820,69.9219000000001,616.01,0.6216
821,70.9219000000001,1405.25,1.41801
822,71.9219000000001,766.89,0.77385
823,72.9219000000001,782.23,0.78933
824,73.9219000000001,1040.72,1.05017
825,74.9219000000001,662.22,0.66824
826,75.9219000000001,158.15,0.15958
827,76.9219000000001,286.43,0.28904
828,77.9219000000001,533.25,0.53809
829,78.9219000000001,767.45,0.77442
830,79.9219000000001,579.19,0.58445
831,80.9219000000001,628.59,0.6343
832,81.9219000000001,831.54,0.83909
833,82.9219000000001,902.91,0.91111
834,83.9219000000001,417.91,0.42171
835,84.9219000000001,364.53,0.36784
836,85.9219000000001,211.7,0.21362
837,86.9219000000001,1062.46,1.07211
838,87.9219000000001,1082.33,1.09216
839,88.9219000000001,154.31,0.15571
840,89.9219000000001,740.71,0.74744
841,90.9219000000001,590.33,0.59569
