sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,98.62,0.10638
700,-49.6405999999999,537.92,0.58028
701,-48.6405999999999,602.03,0.64944
702,-47.6405999999999,261.12,0.28169
703,-46.6405999999999,604.91,0.65255
704,-45.6405999999999,334.09,0.3604
705,-44.6405999999999,345.78,0.37301
706,-43.6405999999999,435.39,0.46968
707,-42.6405999999999,261.71,0.28231
708,-41.6405999999999,552.68,0.5962
709,-40.6405999999999,943.44,1.01774
710,-39.6405999999999,576.34,0.62173
711,-38.6405999999999,304.53,0.32851
712,-37.6405999999999,859.8,0.9275
713,-36.6405999999999,763.04,0.82313
714,-35.6405999999999,690.93,0.74534
715,-34.6405999999999,552.95,0.59649
716,-33.6405999999999,192.57,0.20774
717,-32.6405999999999,123.44,0.13316
718,-31.6405999999999,421.47,0.45466
719,-30.6405999999999,880.49,0.94983
720,-29.6405999999999,954.7,1.02988
721,-28.6405999999999,162.5,0.17529
722,-27.6405999999999,671.55,0.72444
723,-26.6405999999999,453.93,0.48967
724,-25.6405999999999,332.26,0.35842
725,-24.6405999999999,485.82,0.52408
726,-23.6405999999999,190.22,0.2052
727,-22.6405999999999,52.47,0.0566
728,-21.6405999999999,30.59,0.033
729,-20.6405999999999,309.92,0.33433
730,-19.6405999999999,507.12,0.54705
731,-18.6405999999999,334.52,0.36086
732,-17.6405999999999,231.17,0.24938
733,-16.6405999999999,111.79,0.12059
734,-15.6405999999999,138.75,0.14968
735,-14.6405999999999,201.4,0.21726
736,-13.6405999999999,203.89,0.21994
737,-12.6405999999999,194.81,0.21015
738,-11.6405999999999,139.79,0.15079
739,-10.6405999999999,118.23,0.12754
740,-9.64059999999995,328.16,0.354
741,-8.64059999999995,455.26,0.49111
742,-7.64059999999995,366.01,0.39484
743,-6.64059999999995,244.44,0.26369
744,-5.64059999999995,407.42,0.43951
745,-4.64059999999995,128.79,0.13893
746,-3.64059999999995,136.47,0.14722
747,-2.64059999999995,98.84,0.10663
748,-1.64059999999995,430,0.46387
749,-0.640599999999949,3475.59,3.74929
750,0.359400000000051,12695.26,13.695
751,1.35940000000005,16505.71,17.80551
752,2.35940000000005,13294.75,14.34169
753,3.35940000000005,9468.34,10.21396
754,4.35940000000005,13514.27,14.5785
755,5.35940000000005,5988.16,6.45972
756,6.35940000000005,3700.66,3.99208
757,7.35940000000005,3573.45,3.85486
758,8.35940000000005,577.36,0.62283
759,9.35940000000005,1577.34,1.70155
760,10.3594000000001,1397.7,1.50777
761,11.3594000000001,2483.46,2.67902
762,12.3594000000001,2642.61,2.85071
763,13.3594000000001,3141.39,3.38877
764,14.3594000000001,9168.79,9.89082
765,15.3594000000001,7647.02,8.24921
766,16.3594000000001,1654.9,1.78522
767,17.3594000000001,7814.79,8.43019
768,18.3594000000001,5187.1,5.59558
769,19.3594000000001,7306.88,7.88228
770,20.3594000000001,6486.86,6.99769
771,21.3594000000001,3610.05,3.89434
772,22.3594000000001,9743.24,10.5105
773,23.3594000000001,16408.29,17.70042
774,24.3594000000001,11922.83,12.86174
775,25.3594000000001,3698.13,3.98935
776,26.3594000000001,12866.96,13.88022
777,27.3594000000001,12117.82,13.07208
778,28.3594000000001,10242.5,11.04909
779,29.3594000000001,8530.32,9.20207
780,30.3594000000001,3478.52,3.75245
781,31.3594000000001,2385.85,2.57373
782,32.3594000000001,1885.83,2.03434
783,33.3594000000001,4061.49,4.38132
784,34.3594000000001,6100.09,6.58046
785,35.3594000000001,2736.01,2.95147
786,36.3594000000001,4624.19,4.98834
787,37.3594000000001,4766.84,5.14222
788,38.3594000000001,1971.94,2.12723
789,39.3594000000001,4359.56,4.70287
790,40.3594000000001,1899.27,2.04883
791,41.3594000000001,437.66,0.47212
792,42.3594000000001,904.68,0.97592
793,43.3594000000001,1670.44,1.80199
794,44.3594000000001,2389.37,2.57753
795,45.3594000000001,1340.77,1.44636
796,46.3594000000001,698.58,0.75359
797,47.3594000000001,1921.98,2.07334
798,48.3594000000001,1694.06,1.82746
799,49.3594000000001,1919.18,2.07031
800,50.3594000000001,1291.15,1.39282
801,51.3594000000001,866.25,0.93447
802,52.3594000000001,1324.66,1.42897
803,53.3594000000001,1017.96,1.09813
804,54.3594000000001,245.6,0.26494
805,55.3594000000001,843.6,0.91003
806,56.3594000000001,643.2,0.69386
807,57.3594000000001,1052.85,1.13576
808,58.3594000000001,1636.09,1.76493
809,59.3594000000001,568.03,0.61276
810,60.3594000000001,1014.75,1.09466
811,61.3594000000001,352.93,0.38072
812,62.3594000000001,3280.82,3.53918
813,63.3594000000001,5458.65,5.88851
814,64.3594000000001,3880.83,4.18644
815,65.3594000000001,777.7,0.83894
816,66.3594000000001,1618.12,1.74554
817,67.3594000000001,1248.47,1.34678
818,68.3594000000001,2835,3.05825
819,69.3594000000001,2487.23,2.68309
820,70.3594000000001,342.71,0.3697
821,71.3594000000001,957.29,1.03268
822,72.3594000000001,310.1,0.33452
823,73.3594000000001,1027.97,1.10892
824,74.3594000000001,615.85,0.66434
825,75.3594000000001,157.41,0.16981
826,76.3594000000001,305.06,0.32909
827,77.3594000000001,226.43,0.24426
828,78.3594000000001,233.65,0.25205
829,79.3594000000001,474.05,0.51138
830,80.3594000000001,619.92,0.66873
831,81.3594000000001,888.49,0.95845
832,82.3594000000001,744.38,0.803
833,83.3594000000001,463.16,0.49963
834,84.3594000000001,446.92,0.48211
835,85.3594000000001,503.04,0.54265
836,86.3594000000001,395.83,0.42701
837,87.3594000000001,934.13,1.0077
838,88.3594000000001,610.26,0.65832
839,89.3594000000001,368.23,0.39723
840,90.3594000000001,884.19,0.95382
841,91.3594000000001,572.31,0.61738
842,92.3594000000001,484.45,0.5226
843,93.3594000000001,637.83,0.68806
844,94.3594000000001,948.73,1.02345
845,95.3594000000001,883.03,0.95257
846,96.3594000000001,613.51,0.66182
847,97.3594000000001,1035.59,1.11715
848,98.3594000000001,977.58,1.05456
