sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7969000000001,263.12,0.25746
700,-49.7969000000001,351.13,0.34357
701,-48.7969000000001,552.37,0.54048
702,-47.7969000000001,229.24,0.22431
703,-46.7969000000001,591.15,0.57843
704,-45.7969000000001,528.19,0.51682
705,-44.7969000000001,249.01,0.24365
706,-43.7969000000001,356.75,0.34907
707,-42.7969000000001,320.34,0.31344
708,-41.7969000000001,443.63,0.43408
709,-40.7969000000001,1099.19,1.07553
710,-39.7969000000001,938.34,0.91814
711,-38.7969000000001,79.2,0.0775
712,-37.7969000000001,760.53,0.74416
713,-36.7969000000001,843.51,0.82536
714,-35.7969000000001,697.4,0.68239
715,-34.7969000000001,566.33,0.55413
716,-33.7969000000001,221.36,0.21659
717,-32.7969000000001,113.16,0.11072
718,-31.7969000000001,231.23,0.22625
719,-30.7969000000001,726.59,0.71095
720,-29.7969000000001,1075.64,1.05248
721,-28.7969000000001,231.16,0.22618
722,-27.7969000000001,780.73,0.76393
723,-26.7969000000001,760.28,0.74392
724,-25.7969000000001,295.22,0.28887
725,-24.7969000000001,426.81,0.41763
726,-23.7969000000001,273.44,0.26755
727,-22.7969000000001,31.14,0.03047
728,-21.7969000000001,59.03,0.05776
729,-20.7969000000001,199.11,0.19482
730,-19.7969000000001,531.83,0.52038
731,-18.7969000000001,371.83,0.36382
732,-17.7969000000001,393.02,0.38456
733,-16.7969000000001,207.71,0.20324
734,-15.7969000000001,27.17,0.02658
735,-14.7969000000001,207.61,0.20314
736,-13.7969000000001,210.62,0.20608
737,-12.7969000000001,255.7,0.2502
738,-11.7969000000001,331.85,0.32471
739,-10.7969000000001,305.37,0.29879
740,-9.79690000000005,273.05,0.26717
741,-8.79690000000005,529.87,0.51847
742,-7.79690000000005,389.16,0.38078
743,-6.79690000000005,269.36,0.26357
744,-5.79690000000005,542.01,0.53034
745,-4.79690000000005,285.11,0.27897
746,-3.79690000000005,78.31,0.07663
747,-2.79690000000005,198.08,0.19382
748,-1.79690000000005,486.59,0.47612
749,-0.796900000000051,2161.33,2.11481
750,0.203099999999949,11387.47,11.14234
751,1.20309999999995,17977.79,17.59079
752,2.20309999999995,16345.17,15.99332
753,3.20309999999995,9940.85,9.72686
754,4.20309999999995,14963.98,14.64186
755,5.20309999999995,9520.48,9.31554
756,6.20309999999995,2569.42,2.51411
757,7.20309999999995,4916.83,4.81099
758,8.20309999999995,439.36,0.42991
759,9.20309999999995,1766.69,1.72866
760,10.2030999999999,1483.48,1.45154
761,11.2030999999999,2249.59,2.20116
762,12.2030999999999,3071.99,3.00586
763,13.2030999999999,2579.06,2.52354
764,14.2030999999999,8683.13,8.49621
765,15.2030999999999,10409.71,10.18563
766,16.2030999999999,1266.51,1.23925
767,17.2030999999999,7505.17,7.34361
768,18.2030999999999,6438.33,6.29973
769,19.2030999999999,7230.58,7.07493
770,20.2030999999999,7937.83,7.76696
771,21.2030999999999,5002.65,4.89496
772,22.2030999999999,7574.63,7.41157
773,23.2030999999999,17494.98,17.11838
774,24.2030999999999,15933.58,15.59059
775,25.2030999999999,767.63,0.7511
776,26.2030999999999,13042.75,12.76199
777,27.2030999999999,14015.65,13.71394
778,28.2030999999999,11616.24,11.36619
779,29.2030999999999,10271.17,10.05007
780,30.2030999999999,4631.12,4.53143
781,31.2030999999999,1698.91,1.66233
782,32.2030999999999,1851.98,1.81211
783,33.2030999999999,3716.02,3.63603
784,34.2030999999999,6378.86,6.24155
785,35.2030999999999,4274.81,4.18279
786,36.2030999999999,4134.58,4.04558
787,37.2030999999999,5988.95,5.86003
788,38.2030999999999,1852.42,1.81255
789,39.2030999999999,4486.21,4.38964
790,40.2030999999999,2947.7,2.88425
791,41.2030999999999,526.08,0.51475
792,42.2030999999999,919.22,0.89943
793,43.2030999999999,1303.84,1.27577
794,44.2030999999999,2421.6,2.36947
795,45.2030999999999,1825.3,1.78601
796,46.2030999999999,560.02,0.54797
797,47.2030999999999,1933.02,1.89141
798,48.2030999999999,1962.29,1.92005
799,49.2030999999999,1899.9,1.859
800,50.2030999999999,1539.38,1.50625
801,51.2030999999999,803.84,0.78654
802,52.2030999999999,1318.74,1.29036
803,53.2030999999999,1217.93,1.19171
804,54.2030999999999,148.56,0.14536
805,55.2030999999999,780.29,0.76349
806,56.2030999999999,658.78,0.64459
807,57.2030999999999,852.86,0.8345
808,58.2030999999999,1868.39,1.82817
809,59.2030999999999,1044.17,1.0217
810,60.2030999999999,854.24,0.83585
811,61.2030999999999,420.21,0.41117
812,62.2030999999999,2648.12,2.59111
813,63.2030999999999,5619.26,5.4983
814,64.2030999999999,5230.86,5.11825
815,65.2030999999999,1695.02,1.65853
816,66.2030999999999,1405.2,1.37495
817,67.2030999999999,1138.42,1.11392
818,68.2030999999999,2587.47,2.53177
819,69.2030999999999,3313.63,3.2423
820,70.2030999999999,305.16,0.29859
821,71.2030999999999,1243.05,1.21629
822,72.2030999999999,257.18,0.25164
823,73.2030999999999,1081.95,1.05866
824,74.2030999999999,844.11,0.82594
825,75.2030999999999,277.14,0.27117
826,76.2030999999999,368.72,0.36078
827,77.2030999999999,137.88,0.13491
828,78.2030999999999,182.26,0.17833
829,79.2030999999999,340.88,0.33354
830,80.2030999999999,549.41,0.53758
831,81.2030999999999,1010.79,0.98903
832,82.2030999999999,781.58,0.76476
833,83.2030999999999,487.92,0.47742
834,84.2030999999999,365.67,0.3578
835,85.2030999999999,653.21,0.63914
836,86.2030999999999,217.52,0.21284
837,87.2030999999999,1176.57,1.15124
838,88.2030999999999,1088.44,1.06501
839,89.2030999999999,153.47,0.15017
840,90.2030999999999,868.66,0.84996
841,91.2030999999999,773.31,0.75667
842,92.2030999999999,592.79,0.58003
843,93.2030999999999,650.11,0.63612
844,94.2030999999999,807.3,0.78992
845,95.2030999999999,891.78,0.87258
