sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7969000000001,200.81,0.21756
696,-49.7969000000001,725.32,0.78583
697,-48.7969000000001,737.37,0.79889
698,-47.7969000000001,237.97,0.25782
699,-46.7969000000001,457.42,0.49558
700,-45.7969000000001,288.34,0.31239
701,-44.7969000000001,372.98,0.40409
702,-43.7969000000001,363.63,0.39396
703,-42.7969000000001,233.24,0.2527
704,-41.7969000000001,487.58,0.52826
705,-40.7969000000001,914.01,0.99026
706,-39.7969000000001,716.33,0.77609
707,-38.7969000000001,255.55,0.27687
708,-37.7969000000001,836.37,0.90614
709,-36.7969000000001,774.57,0.83918
710,-35.7969000000001,586.31,0.63522
711,-34.7969000000001,505.02,0.54715
712,-33.7969000000001,318.25,0.3448
713,-32.7969000000001,186.07,0.20159
714,-31.7969000000001,483,0.52329
715,-30.7969000000001,654.87,0.7095
716,-29.7969000000001,894.82,0.96947
717,-28.7969000000001,80.53,0.08725
718,-27.7969000000001,647.71,0.70174
719,-26.7969000000001,585.82,0.63469
720,-25.7969000000001,191.93,0.20794
721,-24.7969000000001,463.6,0.50227
722,-23.7969000000001,324.57,0.35165
723,-22.7969000000001,240.88,0.26097
724,-21.7969000000001,180.69,0.19577
725,-20.7969000000001,187.38,0.20302
726,-19.7969000000001,378.86,0.41046
727,-18.7969000000001,169.24,0.18336
728,-17.7969000000001,183.17,0.19845
729,-16.7969000000001,134,0.14518
730,-15.7969000000001,206.07,0.22326
731,-14.7969000000001,296.22,0.32093
732,-13.7969000000001,195.73,0.21206
733,-12.7969000000001,115.49,0.12512
734,-11.7969000000001,99.72,0.10804
735,-10.7969000000001,43.86,0.04752
736,-9.79690000000005,325.48,0.35263
737,-8.79690000000005,508.27,0.55067
738,-7.79690000000005,424.86,0.4603
739,-6.79690000000005,128,0.13868
740,-5.79690000000005,420.27,0.45533
741,-4.79690000000005,260.22,0.28193
742,-3.79690000000005,172.63,0.18703
743,-2.79690000000005,42.72,0.04628
744,-1.79690000000005,315.54,0.34186
745,-0.796900000000051,2322.98,2.51677
746,0.203099999999949,11156.37,12.08707
747,1.20309999999995,16150.57,17.49791
748,2.20309999999995,13943.69,15.10693
749,3.20309999999995,8825.05,9.56127
750,4.20309999999995,13653.8,14.79285
751,5.20309999999995,7237.35,7.84112
752,6.20309999999995,2935.71,3.18062
753,7.20309999999995,3659.48,3.96477
754,8.20309999999995,639.66,0.69302
755,9.20309999999995,1757.5,1.90412
756,10.2030999999999,1422.6,1.54128
757,11.2030999999999,2114.76,2.29118
758,12.2030999999999,2563.12,2.77694
759,13.2030999999999,2475.12,2.6816
760,14.2030999999999,8371.3,9.06967
761,15.2030999999999,8503.94,9.21337
762,16.2030999999999,591.66,0.64101
763,17.2030999999999,6827.06,7.3966
764,18.2030999999999,4724.57,5.11871
765,19.2030999999999,5941.22,6.43686
766,20.2030999999999,5442.36,5.89639
767,21.2030999999999,3063.51,3.31908
768,22.2030999999999,9808.96,10.62725
769,23.2030999999999,16405.69,17.77431
770,24.2030999999999,13608.32,14.74358
771,25.2030999999999,2276.77,2.46671
772,26.2030999999999,13367.89,14.48309
773,27.2030999999999,12393.33,13.42722
774,28.2030999999999,8968.57,9.71676
775,29.2030999999999,7840.47,8.49455
776,30.2030999999999,4432.87,4.80267
777,31.2030999999999,525.6,0.56945
778,32.2030999999999,2019.64,2.18813
779,33.2030999999999,4105.68,4.44819
780,34.2030999999999,5912.79,6.40606
781,35.2030999999999,3494.02,3.7855
782,36.2030999999999,4373.96,4.73885
783,37.2030999999999,5653.45,6.12508
784,38.2030999999999,2248.37,2.43594
785,39.2030999999999,5566.45,6.03082
786,40.2030999999999,3523.8,3.81776
787,41.2030999999999,801.86,0.86876
788,42.2030999999999,581.35,0.62985
789,43.2030999999999,1410.55,1.52822
790,44.2030999999999,2350.43,2.54651
791,45.2030999999999,1460.01,1.58181
792,46.2030999999999,625.08,0.67723
793,47.2030999999999,1960.58,2.12414
794,48.2030999999999,1531.65,1.65943
795,49.2030999999999,1733.32,1.87792
796,50.2030999999999,1421.17,1.53973
797,51.2030999999999,535.89,0.58059
798,52.2030999999999,784.65,0.85011
799,53.2030999999999,723.7,0.78408
800,54.2030999999999,601.37,0.65153
801,55.2030999999999,670.75,0.72671
802,56.2030999999999,542.04,0.58726
803,57.2030999999999,582.22,0.63079
804,58.2030999999999,1586.03,1.71834
805,59.2030999999999,1003.19,1.08688
806,60.2030999999999,1256.98,1.36184
807,61.2030999999999,510.83,0.55344
808,62.2030999999999,2541.67,2.75371
809,63.2030999999999,5404.64,5.85552
810,64.2030999999999,4448.1,4.81917
811,65.2030999999999,1068.95,1.15812
812,66.2030999999999,1455.55,1.57698
