sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0780999999999,418.88,0.40433
698,-49.0780999999999,847.42,0.81797
699,-48.0780999999999,362.4,0.34981
700,-47.0780999999999,490,0.47297
701,-46.0780999999999,595.86,0.57515
702,-45.0780999999999,286.4,0.27645
703,-44.0780999999999,484.38,0.46755
704,-43.0780999999999,430.26,0.4153
705,-42.0780999999999,273.97,0.26445
706,-41.0780999999999,921.48,0.88946
707,-40.0780999999999,939.17,0.90654
708,-39.0780999999999,217.04,0.2095
709,-38.0780999999999,708.2,0.68359
710,-37.0780999999999,945.63,0.91277
711,-36.0780999999999,798.33,0.77059
712,-35.0780999999999,710.01,0.68534
713,-34.0780999999999,378.36,0.36521
714,-33.0780999999999,158.84,0.15332
715,-32.0780999999999,253.19,0.24439
716,-31.0780999999999,746.19,0.72026
717,-30.0780999999999,1049.36,1.0129
718,-29.0780999999999,533.82,0.51527
719,-28.0780999999999,502.57,0.48511
720,-27.0780999999999,694.81,0.67067
721,-26.0780999999999,83.63,0.08072
722,-25.0780999999999,443.44,0.42803
723,-24.0780999999999,322.44,0.31124
724,-23.0780999999999,187.26,0.18075
725,-22.0780999999999,142.27,0.13733
726,-21.0780999999999,99.32,0.09587
727,-20.0780999999999,456.8,0.44093
728,-19.0780999999999,409.76,0.39552
729,-18.0780999999999,258.55,0.24957
730,-17.0780999999999,72.25,0.06974
731,-16.0780999999999,131,0.12645
732,-15.0780999999999,380.16,0.36695
733,-14.0780999999999,425.47,0.41069
734,-13.0780999999999,221.33,0.21363
735,-12.0780999999999,149.89,0.14468
736,-11.0780999999999,101.95,0.09841
737,-10.0780999999999,159.33,0.15379
738,-9.07809999999995,518.21,0.5002
739,-8.07809999999995,469.79,0.45347
740,-7.07809999999995,127.1,0.12268
741,-6.07809999999995,259.02,0.25002
742,-5.07809999999995,275.54,0.26596
743,-4.07809999999995,195.48,0.18869
744,-3.07809999999995,84.86,0.08192
745,-2.07809999999995,298.38,0.28801
746,-1.07809999999995,1003.88,0.969
747,-0.0780999999999494,8379.39,8.08822
748,0.921900000000051,17321.68,16.71977
749,1.92190000000005,17706.16,17.09089
750,2.92190000000005,10998.91,10.61671
751,3.92190000000005,14127.74,13.63682
752,4.92190000000005,12696.41,12.25522
753,5.92190000000005,1802.81,1.74016
754,6.92190000000005,5392.89,5.20549
755,7.92190000000005,1382.16,1.33413
756,8.92190000000005,1796.48,1.73405
757,9.92190000000005,1759.79,1.69864
758,10.9219000000001,1916.1,1.84952
759,11.9219000000001,3179.05,3.06858
760,12.9219000000001,2151.17,2.07642
761,13.9219000000001,6567.37,6.33916
762,14.9219000000001,11354.83,10.96027
763,15.9219000000001,3741.78,3.61175
764,16.9219000000001,6050.25,5.84001
765,17.9219000000001,7710.96,7.44301
766,18.9219000000001,5780.34,5.57948
767,19.9219000000001,7723.95,7.45555
768,20.9219000000001,5700.72,5.50263
769,21.9219000000001,6157.41,5.94344
770,22.9219000000001,16706.75,16.12621
771,23.9219000000001,17822.05,17.20275
772,24.9219000000001,5606.38,5.41156
773,25.9219000000001,10484.75,10.12042
774,26.9219000000001,14437.82,13.93612
775,27.9219000000001,11943.26,11.52824
776,28.9219000000001,10868.41,10.49075
777,29.9219000000001,6390.46,6.1684
778,30.9219000000001,783.15,0.75593
779,31.9219000000001,2173.85,2.09831
780,32.9219000000001,3958.93,3.82137
781,33.9219000000001,6260.32,6.04278
782,34.9219000000001,5478.92,5.28853
783,35.9219000000001,2740.5,2.64527
784,36.9219000000001,5825.43,5.623
785,37.9219000000001,2815.19,2.71737
786,38.9219000000001,4448.79,4.2942
787,39.9219000000001,4149.37,4.00518
788,40.9219000000001,968.84,0.93518
789,41.9219000000001,755.05,0.72882
790,42.9219000000001,741.1,0.71535
791,43.9219000000001,2098.15,2.02524
792,44.9219000000001,2349.44,2.2678
793,45.9219000000001,975.98,0.94207
794,46.9219000000001,1362.69,1.31534
795,47.9219000000001,2196.78,2.12044
796,48.9219000000001,2045.63,1.97454
797,49.9219000000001,2221.68,2.14448
798,50.9219000000001,864.67,0.83462
799,51.9219000000001,605.48,0.58444
800,52.9219000000001,1347.92,1.30109
801,53.9219000000001,519.84,0.50177
802,54.9219000000001,692.02,0.66797
803,55.9219000000001,651.8,0.62915
804,56.9219000000001,273.81,0.26429
805,57.9219000000001,1678.65,1.62032
806,58.9219000000001,1493.23,1.44134
807,59.9219000000001,1010.96,0.97583
808,60.9219000000001,919.79,0.88783
809,61.9219000000001,1948.47,1.88076
810,62.9219000000001,5061.09,4.88523
811,63.9219000000001,5876.84,5.67262
812,64.9219000000001,2518.56,2.43104
813,65.9219000000001,1277.95,1.23354
814,66.9219000000001,1490.12,1.43834
815,67.9219000000001,1925.62,1.85871
