sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6562,107.34,0.11443
697,-49.6562,554.87,0.59154
698,-48.6562,635.9,0.67793
699,-47.6562,245.09,0.26129
700,-46.6562,587.49,0.62632
701,-45.6562,449.44,0.47915
702,-44.6562,404.79,0.43154
703,-43.6562,472.99,0.50425
704,-42.6562,266.67,0.2843
705,-41.6562,481,0.51279
706,-40.6562,904.03,0.96378
707,-39.6562,632.31,0.67411
708,-38.6562,292.61,0.31195
709,-37.6562,829.41,0.88423
710,-36.6562,807,0.86034
711,-35.6562,719.51,0.76706
712,-34.6562,644.96,0.68759
713,-33.6562,321.28,0.34251
714,-32.6562,50.99,0.05436
715,-31.6562,459.62,0.49
716,-30.6562,885.41,0.94394
717,-29.6562,979.5,1.04425
718,-28.6562,77.47,0.08259
719,-27.6562,706.55,0.75325
720,-26.6562,492.29,0.52483
721,-25.6562,236.35,0.25197
722,-24.6562,372.1,0.3967
723,-23.6562,232.31,0.24767
724,-22.6562,198.06,0.21115
725,-21.6562,100.84,0.10751
726,-20.6562,236.58,0.25222
727,-19.6562,476.13,0.5076
728,-18.6562,296.34,0.31593
729,-17.6562,185.04,0.19727
730,-16.6562,115.12,0.12273
731,-15.6562,187.58,0.19998
732,-14.6562,312,0.33262
733,-13.6562,273.89,0.292
734,-12.6562,149.49,0.15937
735,-11.6562,128.56,0.13706
736,-10.6562,106.74,0.11379
737,-9.65620000000001,243.21,0.25929
738,-8.65620000000001,521.97,0.55647
739,-7.65620000000001,406.68,0.43356
740,-6.65620000000001,101.71,0.10843
741,-5.65620000000001,372.49,0.39711
742,-4.65620000000001,153.73,0.1639
743,-3.65620000000001,244.1,0.26023
744,-2.65620000000001,59.94,0.0639
745,-1.65620000000001,281.75,0.30038
746,-0.656200000000013,2851.11,3.03956
747,0.343799999999987,12221.28,13.02909
748,1.34379999999999,16670.51,17.7724
749,2.34379999999999,13993.1,14.91802
750,3.34379999999999,9242.32,9.85322
751,4.34379999999999,13857.5,14.77346
752,5.34379999999999,7088.13,7.55665
753,6.34379999999999,2993.76,3.19164
754,7.34379999999999,3764.99,4.01385
755,8.34379999999999,435.99,0.46481
756,9.34379999999999,1711.85,1.825
757,10.3438,1512.08,1.61202
758,11.3438,2367.26,2.52373
759,12.3438,2738.14,2.91913
760,13.3438,2579.14,2.74962
761,14.3438,8721.59,9.29808
762,15.3438,8421.47,8.97811
763,16.3438,1134.05,1.20901
764,17.3438,7851.8,8.37079
765,18.3438,5576.07,5.94464
766,19.3438,7361.48,7.84806
767,20.3438,7041.61,7.50704
768,21.3438,4195.32,4.47262
769,22.3438,8734.18,9.31149
770,23.3438,16254.98,17.32941
771,24.3438,12968.48,13.82567
772,25.3438,2590.22,2.76143
773,26.3438,12923.22,13.77742
774,27.3438,12609.66,13.44313
775,28.3438,10623.71,11.32591
776,29.3438,9040.53,9.63809
777,30.3438,3690.7,3.93465
778,31.3438,2072.96,2.20998
779,32.3438,1745.83,1.86122
780,33.3438,4031.75,4.29824
781,34.3438,6202.06,6.612
782,35.3438,3113.41,3.3192
783,36.3438,4284.95,4.56818
784,37.3438,4951.24,5.27851
785,38.3438,1803.68,1.9229
786,39.3438,4452.99,4.74733
787,40.3438,2254.34,2.40335
788,41.3438,361.89,0.38581
789,42.3438,784.2,0.83603
790,43.3438,1416.63,1.51027
791,44.3438,2352.92,2.50844
792,45.3438,1468.93,1.56603
793,46.3438,492.23,0.52476
794,47.3438,1895.54,2.02083
795,48.3438,1836.54,1.95793
796,49.3438,2065.87,2.20242
797,50.3438,1441.63,1.53692
798,51.3438,750.91,0.80055
799,52.3438,1200.38,1.27972
800,53.3438,1000.63,1.06677
801,54.3438,277.02,0.29533
802,55.3438,859.79,0.91662
803,56.3438,581.92,0.62038
804,57.3438,881.81,0.9401
805,58.3438,1649.79,1.75884
806,59.3438,671.62,0.71601
807,60.3438,1128.28,1.20286
808,61.3438,173.07,0.18451
809,62.3438,2855.59,3.04434
810,63.3438,5351.81,5.70556
811,64.3438,4072.4,4.34158
812,65.3438,917.72,0.97838
813,66.3438,1684.91,1.79628
814,67.3438,1243.5,1.3257
815,68.3438,2602.07,2.77407
816,69.3438,2714.9,2.89435
817,70.3438,280.63,0.29918
818,71.3438,1118.73,1.19267
819,72.3438,65.76,0.07011
820,73.3438,982.96,1.04793
821,74.3438,609.55,0.64985
822,75.3438,262.61,0.27997
823,76.3438,465.93,0.49673
824,77.3438,204.63,0.21815
825,78.3438,271.64,0.2896
826,79.3438,493.04,0.52563
827,80.3438,702.52,0.74896
828,81.3438,1030.06,1.09815
829,82.3438,844.62,0.90045
830,83.3438,573.83,0.61176
831,84.3438,504.17,0.53749
832,85.3438,613.78,0.65435
833,86.3438,385.17,0.41063
834,87.3438,913.09,0.97344
835,88.3438,767.09,0.81779
836,89.3438,314.72,0.33552
837,90.3438,956.21,1.01941
838,91.3438,757.38,0.80744
839,92.3438,651.55,0.69462
840,93.3438,744.19,0.79338
841,94.3438,1015.72,1.08286
842,95.3438,1033.25,1.10154
843,96.3438,551.8,0.58827
844,97.3438,1031.01,1.09916
845,98.3438,983.06,1.04804
