sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,362.75,0.38103
702,-49.4062,753.44,0.79143
703,-48.4062,604.16,0.63462
704,-47.4062,175.39,0.18423
705,-46.4062,337.46,0.35447
706,-45.4062,170.45,0.17904
707,-44.4062,380.26,0.39943
708,-43.4062,310.44,0.32609
709,-42.4062,33.62,0.03531
710,-41.4062,849.25,0.89207
711,-40.4062,1129.92,1.18689
712,-39.4062,672.79,0.70671
713,-38.4062,336.21,0.35317
714,-37.4062,757.86,0.79607
715,-36.4062,584.51,0.61399
716,-35.4062,480.29,0.5045
717,-34.4062,316.94,0.33292
718,-33.4062,140.8,0.1479
719,-32.4062,170.32,0.17891
720,-31.4062,489.41,0.51409
721,-30.4062,753.26,0.79124
722,-29.4062,595.35,0.62536
723,-28.4062,336.15,0.3531
724,-27.4062,869.79,0.91364
725,-26.4062,516.27,0.5423
726,-25.4062,143.84,0.15109
727,-24.4062,180.69,0.1898
728,-23.4062,201.25,0.2114
729,-22.4062,255.36,0.26824
730,-21.4062,157.81,0.16577
731,-20.4062,173.35,0.18209
732,-19.4062,231.31,0.24297
733,-18.4062,154.99,0.1628
734,-17.4062,262.09,0.2753
735,-16.4062,334.43,0.35129
736,-15.4062,286.02,0.30045
737,-14.4062,292.9,0.30767
738,-13.4062,5.39,0.00566
739,-12.4062,221.44,0.2326
740,-11.4062,303.8,0.31912
741,-10.4062,201.81,0.21199
742,-9.40620000000001,237.68,0.24967
743,-8.40620000000001,353.62,0.37145
744,-7.40620000000001,17.03,0.01789
745,-6.40620000000001,414.22,0.4351
746,-5.40620000000001,543.44,0.57084
747,-4.40620000000001,298.47,0.31351
748,-3.40620000000001,205.83,0.21621
749,-2.40620000000001,299.08,0.31416
750,-1.40620000000001,353.13,0.37094
751,-0.406200000000013,4780,5.02101
752,0.593799999999987,14185.46,14.90069
753,1.59379999999999,16523.68,17.35681
754,2.59379999999999,12012.44,12.61811
755,3.59379999999999,11532.95,12.11444
756,4.59379999999999,13834.29,14.53182
757,5.59379999999999,4501.6,4.72857
758,6.59379999999999,4565.58,4.79577
759,7.59379999999999,2741.88,2.88012
760,8.59379999999999,1187.22,1.24708
761,9.59379999999999,1820.83,1.91264
762,10.5938,1433.29,1.50556
763,11.5938,2536.95,2.66486
764,12.5938,2163.16,2.27222
765,13.5938,4418.4,4.64118
766,14.5938,10168,10.68067
767,15.5938,6240.54,6.55519
768,16.5938,3625.8,3.80862
769,17.5938,8328.4,8.74832
770,18.5938,5398.16,5.67034
771,19.5938,7786.8,8.17941
772,20.5938,6372.73,6.69404
773,21.5938,3324.1,3.4917
774,22.5938,11737.89,12.32971
775,23.5938,16624.3,17.4625
776,24.5938,9126.78,9.58696
777,25.5938,7140.78,7.50082
778,26.5938,13969.15,14.67347
779,27.5938,11954.94,12.55771
780,28.5938,9966.45,10.46896
781,29.5938,7303,7.67122
782,30.5938,2237.34,2.35014
783,31.5938,2393.29,2.51396
784,32.5938,2008.49,2.10976
785,33.5938,4756.72,4.99655
786,34.5938,6278.6,6.59517
787,35.5938,2065.77,2.16993
788,36.5938,4998.28,5.2503
789,37.5938,3743.11,3.93184
790,38.5938,2967.39,3.11701
791,39.5938,4705.56,4.94282
792,40.5938,1869,1.96323
793,41.5938,775.03,0.8141
794,42.5938,899.8,0.94517
795,43.5938,1776.63,1.86621
796,44.5938,2119.66,2.22653
797,45.5938,824.38,0.86595
798,46.5938,1329.28,1.3963
799,47.5938,2421.71,2.54382
800,48.5938,1903.82,1.99981
801,49.5938,1906.25,2.00236
802,50.5938,812.68,0.85366
803,51.5938,847.38,0.8901
804,52.5938,1633.41,1.71577
805,53.5938,1141.98,1.19956
806,54.5938,345.8,0.36324
807,55.5938,812.3,0.85325
808,56.5938,321.62,0.33783
809,57.5938,1458.63,1.53217
810,58.5938,1886.25,1.98135
811,59.5938,772.57,0.81152
812,60.5938,944.31,0.99192
813,61.5938,691.52,0.72638
814,62.5938,3891.8,4.08803
815,63.5938,6044.46,6.34923
816,64.5938,3646.73,3.8306
817,65.5938,1078.07,1.13243
818,66.5938,1811.51,1.90285
819,67.5938,1043.7,1.09633
820,68.5938,2905.13,3.0516
821,69.5938,1723.81,1.81073
822,70.5938,969.81,1.0187
823,71.5938,1098.69,1.15409
824,72.5938,418.62,0.43972
825,73.5938,979.02,1.02838
826,74.5938,520.68,0.54694
827,75.5938,411.21,0.43195
828,76.5938,506.02,0.53153
829,77.5938,398.33,0.41841
830,78.5938,538.15,0.56529
831,79.5938,582.75,0.61213
832,80.5938,731.31,0.76819
833,81.5938,945.86,0.99355
834,82.5938,1014.74,1.06591
835,83.5938,498.51,0.52365
836,84.5938,389.8,0.40946
837,85.5938,373.76,0.3926
838,86.5938,819.19,0.86049
839,87.5938,1230.86,1.29292
840,88.5938,678.27,0.71247
841,89.5938,459.36,0.48252
842,90.5938,740.46,0.7778
843,91.5938,620.2,0.65147
844,92.5938,640.31,0.67259
845,93.5938,682.57,0.71698
846,94.5938,907.33,0.95308
847,95.5938,624.02,0.65548
848,96.5938,595.04,0.62504
849,97.5938,1147.94,1.20582
850,98.5938,971.78,1.02078
