sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3594000000001,303.94,0.31464
696,-49.3594000000001,771.51,0.79866
697,-48.3594000000001,606.17,0.62751
698,-47.3594000000001,259.74,0.26888
699,-46.3594000000001,415.93,0.43057
700,-45.3594000000001,319.23,0.33046
701,-44.3594000000001,504.6,0.52236
702,-43.3594000000001,492.8,0.51015
703,-42.3594000000001,120.5,0.12474
704,-41.3594000000001,693.62,0.71803
705,-40.3594000000001,963.87,0.9978
706,-39.3594000000001,515.09,0.53321
707,-38.3594000000001,494,0.51139
708,-37.3594000000001,869.03,0.89961
709,-36.3594000000001,748.4,0.77474
710,-35.3594000000001,691.15,0.71547
711,-34.3594000000001,495,0.51243
712,-33.3594000000001,187.55,0.19415
713,-32.3594000000001,215.8,0.2234
714,-31.3594000000001,675.06,0.69882
715,-30.3594000000001,995.94,1.031
716,-29.3594000000001,751.66,0.77812
717,-28.3594000000001,228.44,0.23648
718,-27.3594000000001,674.15,0.69787
719,-26.3594000000001,325.58,0.33704
720,-25.3594000000001,247.87,0.2566
721,-24.3594000000001,301.39,0.312
722,-23.3594000000001,265.88,0.27523
723,-22.3594000000001,153.73,0.15914
724,-21.3594000000001,80.89,0.08374
725,-20.3594000000001,365.8,0.37868
726,-19.3594000000001,358,0.3706
727,-18.3594000000001,129.25,0.1338
728,-17.3594000000001,58.73,0.0608
729,-16.3594000000001,194.54,0.20139
730,-15.3594000000001,337.83,0.34972
731,-14.3594000000001,294.54,0.30491
732,-13.3594000000001,194.86,0.20172
733,-12.3594000000001,94.34,0.09766
734,-11.3594000000001,228.47,0.23651
735,-10.3594000000001,77.88,0.08062
736,-9.35940000000005,314.1,0.32516
737,-8.35940000000005,473.82,0.4905
738,-7.35940000000005,246.03,0.25469
739,-6.35940000000005,200.88,0.20795
740,-5.35940000000005,338.85,0.35078
741,-4.35940000000005,225.38,0.23331
742,-3.35940000000005,198.22,0.20519
743,-2.35940000000005,124.49,0.12887
744,-1.35940000000005,276.07,0.28578
745,-0.359400000000051,4838.74,5.00905
746,0.640599999999949,14552.43,15.06463
747,1.64059999999995,16805.5,17.39699
748,2.64059999999995,12235.47,12.66611
749,3.64059999999995,11301.93,11.69972
750,4.64059999999995,13494.32,13.96928
751,5.64059999999995,3923.78,4.06188
752,6.64059999999995,4202.37,4.35028
753,7.64059999999995,2268.34,2.34818
754,8.64059999999995,1329.53,1.37632
755,9.64059999999995,1725.01,1.78573
756,10.6405999999999,1506.29,1.55931
757,11.6405999999999,2616.99,2.7091
758,12.6405999999999,2246.77,2.32584
759,13.6405999999999,4295.08,4.44626
760,14.6405999999999,10321.63,10.68491
761,15.6405999999999,6411.15,6.6368
762,16.6405999999999,3441.36,3.56249
763,17.6405999999999,8250.8,8.5412
764,18.6405999999999,5422.06,5.6129
765,19.6405999999999,8251.62,8.54205
766,20.6405999999999,6983.72,7.22952
767,21.6405999999999,3580.68,3.70671
768,22.6405999999999,12273.12,12.70509
769,23.6405999999999,16855.55,17.44881
770,24.6405999999999,9177.18,9.50019
771,25.6405999999999,7446.91,7.70901
772,26.6405999999999,14299.08,14.80236
773,27.6405999999999,12486.25,12.92572
774,28.6405999999999,10903.25,11.28701
775,29.6405999999999,7921.43,8.20023
776,30.6405999999999,2033,2.10456
777,31.6405999999999,1699.69,1.75951
778,32.6405999999999,2467.6,2.55445
779,33.6405999999999,5522.03,5.71639
780,34.6405999999999,6080.7,6.29472
781,35.6405999999999,2036.24,2.10791
782,36.6405999999999,5057.33,5.23533
783,37.6405999999999,3644.78,3.77306
784,38.6405999999999,2819.37,2.91861
785,39.6405999999999,4208.48,4.35661
786,40.6405999999999,1797.16,1.86042
787,41.6405999999999,474,0.49069
788,42.6405999999999,546.79,0.56603
789,43.6405999999999,1764.35,1.82645
790,44.6405999999999,2541.86,2.63132
791,45.6405999999999,1344.66,1.39198
792,46.6405999999999,719.7,0.74503
793,47.6405999999999,2245.02,2.32404
794,48.6405999999999,1991.38,2.06147
795,49.6405999999999,1966.13,2.03534
796,50.6405999999999,881.58,0.91261
797,51.6405999999999,670.54,0.69414
798,52.6405999999999,1341.58,1.38879
799,53.6405999999999,795.03,0.82301
800,54.6405999999999,519.76,0.53806
801,55.6405999999999,762.9,0.78975
802,56.6405999999999,266.28,0.27565
803,57.6405999999999,1172.86,1.21414
804,58.6405999999999,1469.46,1.52118
805,59.6405999999999,720.12,0.74546
806,60.6405999999999,1079.7,1.1177
807,61.6405999999999,738.87,0.76488
808,62.6405999999999,3717.01,3.84784
809,63.6405999999999,5601.12,5.79826
810,64.6405999999999,3288.56,3.4043
811,65.6405999999999,1013.56,1.04924
