sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,164.78,0.18009
697,-49.5312,516.16,0.56411
698,-48.5312,508.41,0.55564
699,-47.5312,125.21,0.13684
700,-46.5312,570.82,0.62385
701,-45.5312,343.35,0.37525
702,-44.5312,170.88,0.18676
703,-43.5312,171.21,0.18712
704,-42.5312,204.97,0.22401
705,-41.5312,628,0.68634
706,-40.5312,1010.2,1.10404
707,-39.5312,620.19,0.6778
708,-38.5312,379.31,0.41454
709,-37.5312,794.43,0.86823
710,-36.5312,620.97,0.67866
711,-35.5312,508.19,0.5554
712,-34.5312,390.49,0.42677
713,-33.5312,31.26,0.03416
714,-32.5312,211.03,0.23063
715,-31.5312,181,0.19781
716,-30.5312,658.44,0.7196
717,-29.5312,709.45,0.77535
718,-28.5312,251.03,0.27435
719,-27.5312,862.66,0.9428
720,-26.5312,638.46,0.69777
721,-25.5312,344.19,0.37616
722,-24.5312,354.81,0.38777
723,-23.5312,135.03,0.14758
724,-22.5312,96.88,0.10588
725,-21.5312,82.8,0.09049
726,-20.5312,299.06,0.32684
727,-19.5312,349.12,0.38156
728,-18.5312,324.3,0.35443
729,-17.5312,400.23,0.43741
730,-16.5312,212.71,0.23247
731,-15.5312,37.54,0.04102
732,-14.5312,86.27,0.09428
733,-13.5312,108.81,0.11892
734,-12.5312,304.03,0.33227
735,-11.5312,253.84,0.27742
736,-10.5312,200.2,0.2188
737,-9.53120000000001,207.87,0.22718
738,-8.53120000000001,412.42,0.45073
739,-7.53120000000001,287.13,0.3138
740,-6.53120000000001,388.25,0.42432
741,-5.53120000000001,417.91,0.45673
742,-4.53120000000001,226.11,0.24711
743,-3.53120000000001,38.63,0.04221
744,-2.53120000000001,355.54,0.38857
745,-1.53120000000001,549.98,0.60107
746,-0.531200000000013,3407.36,3.72389
747,0.468799999999987,12579.65,13.74825
748,1.46879999999999,16417.55,17.94268
749,2.46879999999999,13321.79,14.55933
750,3.46879999999999,9822.62,10.7351
751,4.46879999999999,13055.79,14.26862
752,5.46879999999999,5344.95,5.84148
753,6.46879999999999,3639.47,3.97756
754,7.46879999999999,2986.81,3.26428
755,8.46879999999999,652.91,0.71356
756,9.46879999999999,1183.2,1.29312
757,10.4688,1311.14,1.43294
758,11.4688,2407.13,2.63074
759,12.4688,2311.55,2.52628
760,13.4688,3178.29,3.47354
761,14.4688,9178.28,10.0309
762,15.4688,7802.81,8.52766
763,16.4688,1500.12,1.63947
764,17.4688,7449.28,8.14129
765,18.4688,4650.17,5.08216
766,19.4688,6460.88,7.06107
767,20.4688,5022.56,5.48914
768,21.4688,3326.36,3.63537
769,22.4688,9943.3,10.86699
770,23.4688,16016.08,17.50391
771,24.4688,10032.42,10.9644
772,25.4688,6190.46,6.76553
773,26.4688,13906.69,15.19856
774,27.4688,12026.33,13.14353
775,28.4688,9326.82,10.19325
776,29.4688,7966.52,8.70658
777,30.4688,3191.74,3.48824
778,31.4688,1763.47,1.92729
779,32.4688,1492.29,1.63092
780,33.4688,2909.13,3.17938
781,34.4688,5550.14,6.06572
782,35.4688,2977.07,3.25363
783,36.4688,4628.86,5.05886
784,37.4688,5558.98,6.07538
785,38.4688,2143.65,2.34278
786,39.4688,4869.09,5.32141
787,40.4688,2576.98,2.81637
788,41.4688,295.01,0.32241
789,42.4688,998.53,1.09129
790,43.4688,1835.24,2.00573
791,44.4688,2086.16,2.27995
792,45.4688,921.65,1.00726
793,46.4688,1159.83,1.26758
794,47.4688,2128.76,2.32651
795,48.4688,1814.27,1.98281
796,49.4688,1780.23,1.9456
797,50.4688,950.49,1.03879
798,51.4688,1301.18,1.42206
799,52.4688,1471.22,1.6079
800,53.4688,1134.91,1.24034
801,54.4688,660.27,0.72161
802,55.4688,729.95,0.79776
803,56.4688,658.83,0.72003
804,57.4688,1054.15,1.15208
805,58.4688,1779.4,1.9447
806,59.4688,806.19,0.88108
807,60.4688,958.33,1.04735
808,61.4688,759.61,0.83017
809,62.4688,3403.13,3.71926
810,63.4688,5573.57,6.09133
811,64.4688,4100.15,4.48104
812,65.4688,1238.92,1.35402
813,66.4688,1423.93,1.55621
814,67.4688,1064.06,1.16291
815,68.4688,2971.04,3.24704
816,69.4688,2677.97,2.92674
817,70.4688,294.33,0.32168
818,71.4688,1324.36,1.44739
819,72.4688,138.92,0.15183
820,73.4688,1012.29,1.10632
821,74.4688,833.95,0.91142
822,75.4688,431.62,0.47171
823,76.4688,272.01,0.29728
824,77.4688,144.8,0.15825
825,78.4688,355.81,0.38886
826,79.4688,621.59,0.67933
827,80.4688,617.15,0.67449
828,81.4688,802.9,0.87748
829,82.4688,716.71,0.78329
830,83.4688,393.41,0.42995
831,84.4688,325.04,0.35524
832,85.4688,304.14,0.33239
833,86.4688,550.71,0.60186
834,87.4688,1062.31,1.161
835,88.4688,627.5,0.6858
836,89.4688,552.78,0.60414
837,90.4688,779.41,0.85182
838,91.4688,325.39,0.35562
839,92.4688,355.47,0.38849
840,93.4688,504.09,0.55092
841,94.4688,864.46,0.94476
842,95.4688,714,0.78033
843,96.4688,670.82,0.73314
844,97.4688,1109.6,1.21268
845,98.4688,1018.21,1.11279
