sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9530999999999,93.38,0.09717
697,-49.9530999999999,605.06,0.62962
698,-48.9530999999999,841.72,0.87587
699,-47.9530999999999,367.49,0.38241
700,-46.9530999999999,372.82,0.38795
701,-45.9530999999999,344.12,0.35808
702,-44.9530999999999,342.03,0.35591
703,-43.9530999999999,381.44,0.39692
704,-42.9530999999999,235.31,0.24486
705,-41.9530999999999,331.47,0.34492
706,-40.9530999999999,892.56,0.92878
707,-39.9530999999999,906.19,0.94297
708,-38.9530999999999,100,0.10406
709,-37.9530999999999,768.63,0.79982
710,-36.9530999999999,826.24,0.85977
711,-35.9530999999999,596.03,0.62022
712,-34.9530999999999,482.42,0.502
713,-33.9530999999999,394.59,0.4106
714,-32.9530999999999,304.24,0.31658
715,-31.9530999999999,314.06,0.3268
716,-30.9530999999999,601.72,0.62613
717,-29.9530999999999,912.75,0.94979
718,-28.9530999999999,326.12,0.33935
719,-27.9530999999999,434.26,0.45188
720,-26.9530999999999,662.12,0.689
721,-25.9530999999999,86.98,0.09051
722,-24.9530999999999,459.17,0.4778
723,-23.9530999999999,362.44,0.37715
724,-22.9530999999999,249.35,0.25947
725,-21.9530999999999,130.65,0.13595
726,-20.9530999999999,250.3,0.26046
727,-19.9530999999999,450.98,0.46928
728,-18.9530999999999,187.8,0.19542
729,-17.9530999999999,198.12,0.20616
730,-16.9530999999999,194.05,0.20193
731,-15.9530999999999,211.95,0.22055
732,-14.9530999999999,275.07,0.28624
733,-13.9530999999999,231.98,0.24139
734,-12.9530999999999,96.69,0.10061
735,-11.9530999999999,105.31,0.10958
736,-10.9530999999999,169.43,0.1763
737,-9.95309999999995,270.39,0.28136
738,-8.95309999999995,518.06,0.53908
739,-7.95309999999995,461.43,0.48016
740,-6.95309999999995,27.2,0.02831
741,-5.95309999999995,371.53,0.38661
742,-4.95309999999995,319.19,0.33214
743,-3.95309999999995,315.57,0.32838
744,-2.95309999999995,67.07,0.06979
745,-1.95309999999995,316.76,0.32962
746,-0.953099999999949,1476.5,1.53642
747,0.0469000000000506,9664.92,10.05715
748,1.04690000000005,16482.14,17.15103
749,2.04690000000005,15620.21,16.25412
750,3.04690000000005,9695.4,10.08887
751,4.04690000000005,14177.72,14.75309
752,5.04690000000005,9777.7,10.17451
753,6.04690000000005,2364.97,2.46095
754,7.04690000000005,4474.89,4.65649
755,8.04690000000005,441.02,0.45892
756,9.04690000000005,1270.42,1.32198
757,10.0469000000001,1292.44,1.34489
758,11.0469000000001,2500.52,2.602
759,12.0469000000001,3113.51,3.23987
760,13.0469000000001,1770.07,1.84191
761,14.0469000000001,7295.87,7.59196
762,15.0469000000001,9815.03,10.21335
763,16.0469000000001,1809.06,1.88247
764,17.0469000000001,6569.24,6.83584
765,18.0469000000001,6304.12,6.55995
766,19.0469000000001,5485.55,5.70817
767,20.0469000000001,5352.18,5.56939
768,21.0469000000001,4732.21,4.92426
769,22.0469000000001,8724.33,9.07838
770,23.0469000000001,16447.26,17.11473
771,24.0469000000001,15404.98,16.03016
772,25.0469000000001,1961.25,2.04084
773,26.0469000000001,10765.4,11.20229
774,27.0469000000001,12041.06,12.52972
775,28.0469000000001,9760.43,10.15654
776,29.0469000000001,9647.71,10.03924
777,30.0469000000001,5566.3,5.7922
778,31.0469000000001,356.61,0.37108
779,32.0469000000001,1743.48,1.81423
780,33.0469000000001,3881.3,4.03882
781,34.0469000000001,6086.53,6.33354
782,35.0469000000001,4207.7,4.37846
783,36.0469000000001,3412.98,3.55149
784,37.0469000000001,6087.85,6.33491
785,38.0469000000001,2638.55,2.74563
786,39.0469000000001,5062.01,5.26744
787,40.0469000000001,4248.7,4.42112
788,41.0469000000001,1292.74,1.34521
789,42.0469000000001,472.89,0.49208
790,43.0469000000001,1054.7,1.0975
791,44.0469000000001,2301.28,2.39467
792,45.0469000000001,1713.54,1.78308
793,46.0469000000001,807.11,0.83987
794,47.0469000000001,1996.3,2.07732
795,48.0469000000001,1953.47,2.03274
796,49.0469000000001,2101.2,2.18647
797,50.0469000000001,1978.92,2.05923
798,51.0469000000001,484.05,0.50369
799,52.0469000000001,810.57,0.84347
800,53.0469000000001,1240.44,1.29078
801,54.0469000000001,676.1,0.70354
802,55.0469000000001,889.34,0.92543
803,56.0469000000001,664.96,0.69195
804,57.0469000000001,331.93,0.3454
805,58.0469000000001,1618.13,1.68379
806,59.0469000000001,1394.75,1.45135
807,60.0469000000001,1202.94,1.25176
808,61.0469000000001,451.21,0.46952
809,62.0469000000001,2444.5,2.5437
810,63.0469000000001,5330.47,5.5468
811,64.0469000000001,5453.1,5.6744
812,65.0469000000001,2018.49,2.10041
813,66.0469000000001,1590.08,1.65461
814,67.0469000000001,1261.8,1.313
815,68.0469000000001,1971.45,2.05146
816,69.0469000000001,2809.78,2.9238
817,70.0469000000001,202.48,0.2107
818,71.0469000000001,1601.69,1.6667
819,72.0469000000001,638.35,0.66425
820,73.0469000000001,834.25,0.8681
821,74.0469000000001,883.88,0.91975
822,75.0469000000001,710.6,0.73943
823,76.0469000000001,839.08,0.87314
824,77.0469000000001,667.07,0.69414
825,78.0469000000001,525.38,0.5467
826,79.0469000000001,601.09,0.62548
827,80.0469000000001,823.24,0.85665
828,81.0469000000001,1441.61,1.50012
829,82.0469000000001,1619.62,1.68534
830,83.0469000000001,1202.81,1.25162
831,84.0469000000001,495.02,0.51511
832,85.0469000000001,530.22,0.55174
833,86.0469000000001,319.56,0.33252
834,87.0469000000001,959.72,0.99867
835,88.0469000000001,904.3,0.941
836,89.0469000000001,160.51,0.16703
837,90.0469000000001,862.17,0.89715
838,91.0469000000001,985.74,1.02575
839,92.0469000000001,1038.65,1.0808
840,93.0469000000001,993.97,1.03431
841,94.0469000000001,1040.43,1.08265
842,95.0469000000001,799.36,0.8318
843,96.0469000000001,106.93,0.11127
844,97.0469000000001,541.45,0.56343
845,98.0469000000001,782.74,0.81451
