sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6719000000001,125.99,0.12949
702,-49.6719000000001,502.92,0.51688
703,-48.6719000000001,577.26,0.59327
704,-47.6719000000001,149.5,0.15364
705,-46.6719000000001,573.68,0.5896
706,-45.6719000000001,423.14,0.43488
707,-44.6719000000001,303.59,0.31201
708,-43.6719000000001,268.22,0.27567
709,-42.6719000000001,326.1,0.33515
710,-41.6719000000001,538.67,0.55362
711,-40.6719000000001,989.95,1.01742
712,-39.6719000000001,795.15,0.81721
713,-38.6719000000001,136.47,0.14026
714,-37.6719000000001,762.03,0.78318
715,-36.6719000000001,830.01,0.85304
716,-35.6719000000001,723.89,0.74398
717,-34.6719000000001,573.13,0.58903
718,-33.6719000000001,136.01,0.13979
719,-32.6719000000001,235.28,0.24181
720,-31.6719000000001,293.34,0.30148
721,-30.6719000000001,714.63,0.73446
722,-29.6719000000001,1015.85,1.04404
723,-28.6719000000001,294.37,0.30254
724,-27.6719000000001,789.35,0.81126
725,-26.6719000000001,608.69,0.62558
726,-25.6719000000001,206.21,0.21193
727,-24.6719000000001,443.56,0.45587
728,-23.6719000000001,220.27,0.22639
729,-22.6719000000001,65.97,0.0678
730,-21.6719000000001,59.67,0.06132
731,-20.6719000000001,245.54,0.25235
732,-19.6719000000001,488.6,0.50216
733,-18.6719000000001,326.12,0.33517
734,-17.6719000000001,302.03,0.31042
735,-16.6719000000001,168.47,0.17314
736,-15.6719000000001,133.36,0.13706
737,-14.6719000000001,340.28,0.34972
738,-13.6719000000001,262.09,0.26936
739,-12.6719000000001,228.22,0.23455
740,-11.6719000000001,244.43,0.25121
741,-10.6719000000001,222.7,0.22888
742,-9.67190000000005,297.07,0.30531
743,-8.67190000000005,470.09,0.48313
744,-7.67190000000005,419.58,0.43122
745,-6.67190000000005,79.56,0.08176
746,-5.67190000000005,347.48,0.35712
747,-4.67190000000005,185.61,0.19076
748,-3.67190000000005,90.09,0.09259
749,-2.67190000000005,218.22,0.22428
750,-1.67190000000005,470.35,0.4834
751,-0.671900000000051,2462.88,2.53123
752,0.328099999999949,11936.52,12.26775
753,1.32809999999995,17301.91,17.78202
754,2.32809999999995,15343.02,15.76878
755,3.32809999999995,9435.68,9.69752
756,4.32809999999995,14491.43,14.89356
757,5.32809999999995,8266.98,8.49638
758,6.32809999999995,3120.08,3.20666
759,7.32809999999995,4484.02,4.60845
760,8.32809999999995,215.3,0.22127
761,9.32809999999995,1917.83,1.97105
