sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,176.82,0.19157
703,-49.6719000000001,437.3,0.47378
704,-48.6719000000001,521.42,0.56492
705,-47.6719000000001,97.86,0.10603
706,-46.6719000000001,470.31,0.50954
707,-45.6719000000001,295.37,0.32001
708,-44.6719000000001,197.21,0.21366
709,-43.6719000000001,60.14,0.06516
710,-42.6719000000001,293.06,0.31751
711,-41.6719000000001,694.65,0.7526
712,-40.6719000000001,994.92,1.07792
713,-39.6719000000001,862.86,0.93485
714,-38.6719000000001,97.01,0.1051
715,-37.6719000000001,711.04,0.77036
716,-36.6719000000001,585.53,0.63437
717,-35.6719000000001,511.5,0.55417
718,-34.6719000000001,380.43,0.41217
719,-33.6719000000001,186.04,0.20156
720,-32.6719000000001,210.24,0.22778
721,-31.6719000000001,187.58,0.20323
722,-30.6719000000001,565.29,0.61245
723,-29.6719000000001,731.23,0.79223
724,-28.6719000000001,277.42,0.30056
725,-27.6719000000001,876.05,0.94913
726,-26.6719000000001,611.44,0.66244
727,-25.6719000000001,357.08,0.38687
728,-24.6719000000001,451.35,0.489
729,-23.6719000000001,150.42,0.16296
730,-22.6719000000001,100.34,0.10872
731,-21.6719000000001,48,0.052
732,-20.6719000000001,254.66,0.2759
733,-19.6719000000001,471.96,0.51134
734,-18.6719000000001,258.75,0.28034
735,-17.6719000000001,315.57,0.3419
736,-16.6719000000001,251.37,0.27234
737,-15.6719000000001,54.45,0.05899
738,-14.6719000000001,207.21,0.2245
739,-13.6719000000001,192.59,0.20865
740,-12.6719000000001,224.02,0.24271
741,-11.6719000000001,242.4,0.26262
742,-10.6719000000001,190.38,0.20626
743,-9.67190000000005,243.74,0.26408
744,-8.67190000000005,414.39,0.44896
745,-7.67190000000005,288.62,0.31269
746,-6.67190000000005,226.53,0.24542
747,-5.67190000000005,369.01,0.39979
748,-4.67190000000005,169.2,0.18331
749,-3.67190000000005,15.81,0.01713
750,-2.67190000000005,310.32,0.33621
751,-1.67190000000005,613.67,0.66487
752,-0.671900000000051,2728.64,2.95627
753,0.328099999999949,11881.57,12.87277
754,1.32809999999995,16464.52,17.83805
755,2.32809999999995,14045.3,15.21701
756,3.32809999999995,9609.55,10.41121
757,4.32809999999995,13421.94,14.54164
758,5.32809999999995,6214.47,6.7329
759,6.32809999999995,3717.96,4.02813
760,7.32809999999995,3655.19,3.96012
761,8.32809999999995,448.21,0.4856
762,9.32809999999995,1387.6,1.50336
763,10.3280999999999,1303.19,1.4119
764,11.3280999999999,2280.26,2.47049
765,12.3280999999999,2482.78,2.68991
766,13.3280999999999,2968.44,3.21608
767,14.3280999999999,8923.64,9.66809
768,15.3280999999999,8419.61,9.122
769,16.3280999999999,600.37,0.65045
770,17.3280999999999,6629.13,7.18216
771,18.3280999999999,4235.32,4.58864
772,19.3280999999999,5401.66,5.85228
773,20.3280999999999,4051.23,4.3892
774,21.3280999999999,3898.28,4.22349
775,22.3280999999999,10899.17,11.80841
776,23.3280999999999,16603.49,17.98861
777,24.3280999999999,13391.94,14.50914
778,25.3280999999999,1711.09,1.85383
779,26.3280999999999,12222,13.24161
780,27.3280999999999,11416.85,12.36929
781,28.3280999999999,9161.16,9.92542
782,29.3280999999999,8166.53,8.84781
783,30.3280999999999,3985.71,4.31821
784,31.3280999999999,606.57,0.65717
785,32.3280999999999,1472.98,1.59586
786,33.3280999999999,3681.76,3.98891
787,34.3280999999999,5050.03,5.47132
788,35.3280999999999,2602.77,2.8199
789,36.3280999999999,4880.12,5.28724
790,37.3280999999999,5696.86,6.17212
791,38.3280999999999,2088.43,2.26265
792,39.3280999999999,5204.91,5.63912
793,40.3280999999999,3164.37,3.42836
794,41.3280999999999,783.42,0.84878
795,42.3280999999999,899.09,0.9741
796,43.3280999999999,1363.33,1.47707
797,44.3280999999999,2104.91,2.28051
798,45.3280999999999,1211.83,1.31292
799,46.3280999999999,656.51,0.71128
800,47.3280999999999,1903.77,2.06259
801,48.3280999999999,1303.4,1.41213
802,49.3280999999999,1657.54,1.79581
803,50.3280999999999,1259.19,1.36424
804,51.3280999999999,184.09,0.19945
805,52.3280999999999,1143.01,1.23837
