sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2030999999999,391.88,0.41557
699,-49.2030999999999,651.25,0.69061
700,-48.2030999999999,493.96,0.52381
701,-47.2030999999999,141.53,0.15009
702,-46.2030999999999,375.53,0.39823
703,-45.2030999999999,18.03,0.01912
704,-44.2030999999999,295.55,0.31341
705,-43.2030999999999,157.1,0.16659
706,-42.2030999999999,211.69,0.22449
707,-41.2030999999999,1015.11,1.07647
708,-40.2030999999999,1113.24,1.18053
709,-39.2030999999999,573.69,0.60836
710,-38.2030999999999,484.95,0.51427
711,-37.2030999999999,721.06,0.76464
712,-36.2030999999999,474.07,0.50273
713,-35.2030999999999,439.04,0.46558
714,-34.2030999999999,237.01,0.25133
715,-33.2030999999999,160.42,0.17012
716,-32.2030999999999,144.07,0.15278
717,-31.2030999999999,415.25,0.44035
718,-30.2030999999999,709.8,0.75271
719,-29.2030999999999,454.05,0.48149
720,-28.2030999999999,513.38,0.54441
721,-27.2030999999999,909.87,0.96487
722,-26.2030999999999,447.77,0.47484
723,-25.2030999999999,372.11,0.3946
724,-24.2030999999999,222.99,0.23647
725,-23.2030999999999,83.65,0.0887
726,-22.2030999999999,142.09,0.15068
727,-21.2030999999999,70.94,0.07522
728,-20.2030999999999,231.28,0.24526
729,-19.2030999999999,331.17,0.35119
730,-18.2030999999999,295.43,0.31328
731,-17.2030999999999,283.56,0.3007
732,-16.2030999999999,224.36,0.23792
733,-15.2030999999999,61.35,0.06506
734,-14.2030999999999,74.85,0.07937
735,-13.2030999999999,183.87,0.19499
736,-12.2030999999999,238.81,0.25324
737,-11.2030999999999,290,0.30753
738,-10.2030999999999,138.95,0.14734
739,-9.20309999999995,242.67,0.25734
740,-8.20309999999995,329.79,0.34972
741,-7.20309999999995,134.83,0.14298
742,-6.20309999999995,456.21,0.48378
743,-5.20309999999995,568.26,0.60261
744,-4.20309999999995,237.81,0.25219
745,-3.20309999999995,117,0.12408
746,-2.20309999999995,411.68,0.43656
747,-1.20309999999995,585.82,0.62123
748,-0.203099999999949,5648.28,5.98969
749,0.796900000000051,14724.47,15.6145
750,1.79690000000005,16409.3,17.40117
751,2.79690000000005,11490.46,12.185
752,3.79690000000005,12025.64,12.75253
753,4.79690000000005,12717.88,13.48662
754,5.79690000000005,2683.25,2.84544
755,6.79690000000005,4630.54,4.91044
756,7.79690000000005,1974.19,2.09353
757,8.79690000000005,1196.35,1.26866
758,9.79690000000005,1377.37,1.46062
759,10.7969000000001,1426.08,1.51228
760,11.7969000000001,2507.2,2.65875
761,12.7969000000001,2051.2,2.17519
762,13.7969000000001,5261.14,5.57915
763,14.7969000000001,10676.99,11.32236
764,15.7969000000001,5716.38,6.06191
765,16.7969000000001,3126.18,3.31514
766,17.7969000000001,6406.53,6.79377
767,18.7969000000001,4362.09,4.62576
768,19.7969000000001,7012.6,7.43648
769,20.7969000000001,4859.56,5.15329
770,21.7969000000001,3168.3,3.35981
771,22.7969000000001,14456.6,15.33044
772,23.7969000000001,16983.84,18.01043
773,24.7969000000001,8332.44,8.8361
774,25.7969000000001,9040.95,9.58743
775,26.7969000000001,14131.41,14.98559
776,27.7969000000001,10522.47,11.15851
777,28.7969000000001,8485.05,8.99793
778,29.7969000000001,6852.56,7.26676
779,30.7969000000001,2169.04,2.30015
780,31.7969000000001,1609.77,1.70707
781,32.7969000000001,2357.63,2.50014
782,33.7969000000001,4909.08,5.20581
783,34.7969000000001,5485.71,5.8173
784,35.7969000000001,2458.28,2.60687
785,36.7969000000001,6055.46,6.42149
786,37.7969000000001,3639.57,3.85956
787,38.7969000000001,3571.49,3.78737
788,39.7969000000001,4755.53,5.04298
789,40.7969000000001,1712.7,1.81623
790,41.7969000000001,732.91,0.77721
791,42.7969000000001,629.22,0.66726
792,43.7969000000001,1749.79,1.85555
793,44.7969000000001,2115.72,2.2436
794,45.7969000000001,999.4,1.05981
795,46.7969000000001,1226.86,1.30102
796,47.7969000000001,2106.49,2.23382
797,48.7969000000001,1496.36,1.5868
798,49.7969000000001,1555.96,1.65001
799,50.7969000000001,674.44,0.7152
800,51.7969000000001,497.01,0.52705
801,52.7969000000001,1041.46,1.10441
802,53.7969000000001,612.13,0.64913
803,54.7969000000001,410.54,0.43536
804,55.7969000000001,518.33,0.54966
805,56.7969000000001,78.45,0.08319
806,57.7969000000001,1432.78,1.51938
807,58.7969000000001,1599.88,1.69658
808,59.7969000000001,721.37,0.76498
809,60.7969000000001,1074.19,1.13912
810,61.7969000000001,1243.91,1.3191
811,62.7969000000001,4526.63,4.80024
812,63.7969000000001,6004.75,6.36771
813,64.7969000000001,3165.16,3.35648
814,65.7969000000001,819.47,0.869
815,66.7969000000001,1068.63,1.13322
816,67.7969000000001,1555.64,1.64967
817,68.7969000000001,3206.26,3.40006
818,69.7969000000001,1265.43,1.34192
819,70.7969000000001,1366.28,1.44887
820,71.7969000000001,1124.2,1.19215
821,72.7969000000001,651.37,0.69074
822,73.7969000000001,1051.3,1.11485
823,74.7969000000001,602.69,0.63912
824,75.7969000000001,286.83,0.30417
825,76.7969000000001,115.16,0.12212
826,77.7969000000001,304.2,0.32259
827,78.7969000000001,686.12,0.72759
828,79.7969000000001,694.41,0.73639
829,80.7969000000001,822.66,0.87238
830,81.7969000000001,1315.39,1.3949
831,82.7969000000001,1268.82,1.34552
832,83.7969000000001,794.09,0.84209
833,84.7969000000001,500.46,0.53071
834,85.7969000000001,265.32,0.28136
835,86.7969000000001,982.76,1.04217
836,87.7969000000001,1259.54,1.33567
837,88.7969000000001,592.16,0.62795
