sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7187,210.62,0.22031
700,-49.7187,440.48,0.46075
701,-48.7187,597.45,0.62495
702,-47.7187,172.56,0.1805
703,-46.7187,426.73,0.44637
704,-45.7187,375.77,0.39306
705,-44.7187,289.15,0.30246
706,-43.7187,339.61,0.35524
707,-42.7187,213.78,0.22361
708,-41.7187,516.38,0.54015
709,-40.7187,963.3,1.00764
710,-39.7187,869.78,0.90981
711,-38.7187,93.9,0.09823
712,-37.7187,776.99,0.81275
713,-36.7187,764.3,0.79948
714,-35.7187,618.12,0.64657
715,-34.7187,490.55,0.51313
716,-33.7187,166.88,0.17456
717,-32.7187,51.09,0.05344
718,-31.7187,318.53,0.33319
719,-30.7187,592.98,0.62027
720,-29.7187,913.26,0.9553
721,-28.7187,181.65,0.19001
722,-27.7187,666.45,0.69713
723,-26.7187,627.53,0.65641
724,-25.7187,418.43,0.43769
725,-24.7187,600.18,0.6278
726,-23.7187,278.79,0.29162
727,-22.7187,19.42,0.02031
728,-21.7187,31.4,0.03285
729,-20.7187,243.23,0.25443
730,-19.7187,558.4,0.5841
731,-18.7187,407.48,0.42624
732,-17.7187,320.09,0.33482
733,-16.7187,202.2,0.21151
734,-15.7187,42.72,0.04469
735,-14.7187,177.2,0.18536
736,-13.7187,233.81,0.24457
737,-12.7187,271.45,0.28394
738,-11.7187,284,0.29707
739,-10.7187,227.11,0.23756
740,-9.71870000000001,227.13,0.23758
741,-8.71870000000001,420,0.43933
742,-7.71870000000001,400.26,0.41868
743,-6.71870000000001,133.14,0.13926
744,-5.71870000000001,453.18,0.47403
745,-4.71870000000001,255.64,0.26741
746,-3.71870000000001,157.29,0.16453
747,-2.71870000000001,122.92,0.12858
748,-1.71870000000001,403.84,0.42242
749,-0.718700000000013,2200.71,2.302
750,0.281299999999987,10994.06,11.50007
751,1.28129999999999,16840.62,17.61571
752,2.28129999999999,15293.74,15.99763
753,3.28129999999999,9289.63,9.71719
754,4.28129999999999,13896.23,14.53581
755,5.28129999999999,8107.06,8.48018
756,6.28129999999999,2658.6,2.78096
757,7.28129999999999,4065.66,4.25278
758,8.28129999999999,295.68,0.30929
759,9.28129999999999,1492.47,1.56116
760,10.2813,1259.53,1.3175
761,11.2813,2139.22,2.23768
762,12.2813,2870.13,3.00223
763,13.2813,2483.27,2.59756
764,14.2813,8413.36,8.80059
765,15.2813,9680.17,10.1257
766,16.2813,1045.54,1.09366
767,17.2813,6000.67,6.27685
768,18.2813,4752.66,4.9714
769,19.2813,6022.84,6.30004
770,20.2813,6115.11,6.39656
771,21.2813,3283.47,3.4346
772,22.2813,9269.8,9.69644
773,23.2813,17093.42,17.88014
774,24.2813,15115.45,15.81114
775,25.2813,1320.33,1.3811
776,26.2813,13230.78,13.83973
777,27.2813,12856.19,13.4479
778,28.2813,9427.12,9.861
779,29.2813,8284.35,8.66564
780,30.2813,4509,4.71653
781,31.2813,525.42,0.5496
782,32.2813,2191.29,2.29215
783,33.2813,3860.05,4.03771
784,34.2813,5468.7,5.72039
785,35.2813,3488.78,3.64935
786,36.2813,4545.69,4.75491
787,37.2813,6020.87,6.29798
788,38.2813,2419.58,2.53094
789,39.2813,5124.05,5.35989
790,40.2813,3435.98,3.59412
791,41.2813,721.32,0.75452
792,42.2813,589.23,0.61635
793,43.2813,1363.72,1.42649
794,44.2813,2363.1,2.47186
795,45.2813,1703.35,1.78175
796,46.2813,550.93,0.57629
797,47.2813,1766.18,1.84747
798,48.2813,1536.24,1.60694
799,49.2813,1658.62,1.73496
800,50.2813,1516.35,1.58614
801,51.2813,512.98,0.53659
802,52.2813,920.31,0.96266
803,53.2813,928.43,0.97116
804,54.2813,387.96,0.40582
805,55.2813,601.84,0.62954
806,56.2813,515.87,0.53961
807,57.2813,555,0.58054
808,58.2813,1668.3,1.74509
809,59.2813,1022.17,1.06922
810,60.2813,1083.82,1.13371
811,61.2813,350.9,0.36705
812,62.2813,2704.73,2.82921
813,63.2813,5499.35,5.75246
814,64.2813,4748.55,4.9671
815,65.2813,1234.13,1.29093
816,66.2813,1334.22,1.39562
817,67.2813,864.05,0.90381
818,68.2813,2851.76,2.98302
819,69.2813,2987.03,3.12451
820,70.2813,285.9,0.29905
821,71.2813,1554.11,1.62564
822,72.2813,297.15,0.31083
823,73.2813,1139.42,1.19186
824,74.2813,933.26,0.97621
825,75.2813,435.3,0.45533
826,76.2813,466.67,0.48815
827,77.2813,273.03,0.2856
828,78.2813,140.55,0.14701
829,79.2813,474.07,0.49589
830,80.2813,615.31,0.64363
831,81.2813,1330.49,1.39172
832,82.2813,1439.01,1.50524
833,83.2813,996.81,1.04269
834,84.2813,474.68,0.49653
835,85.2813,503.88,0.52707
836,86.2813,342.96,0.35874
837,87.2813,945.28,0.98878
838,88.2813,919.55,0.96187
839,89.2813,169.5,0.1773
840,90.2813,963.87,1.00823
841,91.2813,794.51,0.83108
842,92.2813,719.17,0.75227
843,93.2813,711.08,0.74381
844,94.2813,900.99,0.94246
845,95.2813,860.25,0.89985
846,96.2813,499.65,0.52265
847,97.2813,912.81,0.95482
848,98.2813,946.74,0.99032
