sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5937,264.44,0.29091
702,-49.5937,575.96,0.63362
703,-48.5937,502.57,0.55288
704,-47.5937,139,0.15292
705,-46.5937,488.21,0.53708
706,-45.5937,144.01,0.15843
707,-44.5937,292.28,0.32154
708,-43.5937,85.44,0.09399
709,-42.5937,272.39,0.29966
710,-41.5937,816.39,0.89811
711,-40.5937,1052.98,1.15839
712,-39.5937,796.22,0.87593
713,-38.5937,79.83,0.08782
714,-37.5937,638.03,0.7019
715,-36.5937,543.96,0.59842
716,-35.5937,438.51,0.48241
717,-34.5937,385.24,0.42381
718,-33.5937,230.82,0.25393
719,-32.5937,327.77,0.36058
720,-31.5937,205.53,0.2261
721,-30.5937,526.93,0.57968
722,-29.5937,639.73,0.70377
723,-28.5937,323.43,0.35581
724,-27.5937,806.42,0.88715
725,-26.5937,590.02,0.64908
726,-25.5937,326.98,0.35971
727,-24.5937,242.53,0.26681
728,-23.5937,88.75,0.09764
729,-22.5937,174.72,0.19221
730,-21.5937,75.29,0.08282
731,-20.5937,234.07,0.2575
732,-19.5937,314.93,0.34645
733,-18.5937,265.45,0.29203
734,-17.5937,400.68,0.44079
735,-16.5937,317.01,0.34874
736,-15.5937,109.84,0.12083
737,-14.5937,101.18,0.11131
738,-13.5937,134.95,0.14846
739,-12.5937,272.97,0.3003
740,-11.5937,261.54,0.28773
741,-10.5937,135.64,0.14921
742,-9.59370000000001,215.38,0.23694
743,-8.59370000000001,317.32,0.34908
744,-7.59370000000001,205.14,0.22568
745,-6.59370000000001,235.31,0.25887
746,-5.59370000000001,409.12,0.45008
747,-4.59370000000001,170.18,0.18722
748,-3.59370000000001,33.02,0.03632
749,-2.59370000000001,395.13,0.43468
750,-1.59370000000001,439.67,0.48368
751,-0.593700000000013,3277.63,3.60575
752,0.406299999999987,12648.21,13.91442
753,1.40629999999999,16068.53,17.67715
754,2.40629999999999,13033.41,14.33818
755,3.40629999999999,10444.94,11.49058
756,4.40629999999999,13399.34,14.74075
757,5.40629999999999,5155.35,5.67145
758,6.40629999999999,4167.32,4.58451
759,7.40629999999999,3200.04,3.5204
760,8.40629999999999,488.75,0.53768
761,9.40629999999999,1055.13,1.16076
762,10.4063,1428.81,1.57184
763,11.4063,2790.26,3.0696
764,12.4063,2426.82,2.66977
765,13.4063,3218.16,3.54033
766,14.4063,9168.21,10.08605
767,15.4063,7360.34,8.09718
768,16.4063,1412.84,1.55427
769,17.4063,6973.87,7.67203
770,18.4063,4327.35,4.76057
771,19.4063,5681.35,6.25011
772,20.4063,4082.91,4.49165
773,21.4063,4382.3,4.82101
774,22.4063,11822.44,13.00599
775,23.4063,16414.09,18.0573
776,24.4063,11788.75,12.96892
777,25.4063,2841.02,3.12543
778,26.4063,11267.07,12.39502
779,27.4063,10506.26,11.55804
780,28.4063,9870.82,10.85898
781,29.4063,8403.69,9.24498
782,30.4063,2692.36,2.96189
783,31.4063,1604.1,1.76469
784,32.4063,1221.05,1.34329
785,33.4063,4443.04,4.88784
786,34.4063,5407.38,5.94871
787,35.4063,1824.51,2.00717
788,36.4063,4829.57,5.31306
789,37.4063,4783.02,5.26185
790,38.4063,2421.29,2.66368
791,39.4063,4661.38,5.12804
792,40.4063,2383.9,2.62255
793,41.4063,657.01,0.72279
794,42.4063,648.58,0.71351
795,43.4063,1410.5,1.55171
796,44.4063,1992.58,2.19206
797,45.4063,970.41,1.06756
798,46.4063,1016.43,1.11819
799,47.4063,2152.95,2.36848
800,48.4063,1564.14,1.72073
801,49.4063,1706.49,1.87733
802,50.4063,932.25,1.02558
803,51.4063,491.5,0.5407
804,52.4063,1278.83,1.40685
805,53.4063,1036.64,1.14042
806,54.4063,452.87,0.49821
807,55.4063,466.31,0.51299
808,56.4063,128.89,0.14179
809,57.4063,897.44,0.98728
810,58.4063,1668.52,1.83555
811,59.4063,1229.3,1.35236
812,60.4063,770.82,0.84799
813,61.4063,1126.8,1.2396
814,62.4063,3882.71,4.27141
815,63.4063,5912.4,6.50429
816,64.4063,4152.3,4.56799
817,65.4063,1159.51,1.27559
818,66.4063,1463.77,1.61031
819,67.4063,946.34,1.04107
820,68.4063,2665.55,2.9324
821,69.4063,1977.5,2.17547
822,70.4063,718.16,0.79005
823,71.4063,1280.26,1.40842
824,72.4063,501.33,0.55152
825,73.4063,1209.98,1.33111
826,74.4063,933.72,1.0272
827,75.4063,865.1,0.9517
828,76.4063,678.28,0.74618
829,77.4063,282.7,0.31101
830,78.4063,322.14,0.35439
831,79.4063,609.76,0.67081
832,80.4063,643.47,0.70788
833,81.4063,1175.86,1.29357
834,82.4063,1201.09,1.32134
835,83.4063,925.73,1.01841
836,84.4063,273.34,0.3007
837,85.4063,326.46,0.35914
838,86.4063,567.83,0.62467
839,87.4063,1088.56,1.19754
840,88.4063,794.05,0.87354
841,89.4063,170,0.18702
842,90.4063,639.41,0.70343
843,91.4063,691.8,0.76105
844,92.4063,670.3,0.7374
845,93.4063,669.07,0.73605
846,94.4063,711.72,0.78297
847,95.4063,317.24,0.349
848,96.4063,466.88,0.51362
849,97.4063,970.82,1.06801
850,98.4063,925.5,1.01815
