sample,taps_from_fp,amplitude,amplitude_norm
703,-50,458.21,0.43848
704,-49,794.47,0.76026
705,-48,390.7,0.37387
706,-47,391.43,0.37458
707,-46,478.29,0.45769
708,-45,354.41,0.33915
709,-44,494.05,0.47278
710,-43,349.76,0.3347
711,-42,347.25,0.33229
712,-41,974.84,0.93286
713,-40,931.09,0.891
714,-39,88.28,0.08448
715,-38,859.39,0.82238
716,-37,979.68,0.93749
717,-36,682.9,0.65349
718,-35,633.14,0.60587
719,-34,511.5,0.48947
720,-33,294,0.28134
721,-32,353.73,0.33849
722,-31,670.15,0.64129
723,-30,1062.11,1.01637
724,-29,437.69,0.41884
725,-28,452.55,0.43306
726,-27,685.66,0.65613
727,-26,85.28,0.0816
728,-25,641.94,0.6143
729,-24,484.2,0.46335
730,-23,264.27,0.25289
731,-22,181.42,0.1736
732,-21,228.04,0.21822
733,-20,463.11,0.44317
734,-19,395.6,0.37856
735,-18,273.1,0.26134
736,-17,161.99,0.15502
737,-16,142.04,0.13593
738,-15,394.15,0.37718
739,-14,332.66,0.31834
740,-13,242.19,0.23176
741,-12,93.72,0.08969
742,-11,81.39,0.07789
743,-10,204.12,0.19533
744,-9,571.51,0.54689
745,-8,497.94,0.4765
746,-7,58,0.0555
747,-6,359.92,0.34442
748,-5,250.25,0.23948
749,-4,198.88,0.19032
750,-3,104,0.09952
751,-2,316.48,0.30285
752,-1,1241.54,1.18808
753,0,9291.58,8.89146
754,1,17742.07,16.97806
755,2,17645.12,16.88528
756,3,10597.61,10.14126
757,4,14513.59,13.8886
758,5,11495.24,11.00023
759,6,1708.01,1.63446
760,7,5078.32,4.85964
761,8,819.38,0.78409
762,9,1771.15,1.69488
763,10,1582.28,1.51414
764,11,2170.41,2.07695
765,12,3118.53,2.98424
766,13,2042.89,1.95492
767,14,7191.28,6.8816
768,15,11197.32,10.71514
769,16,3115.12,2.98098
770,17,6149.69,5.88487
771,18,6880.17,6.5839
772,19,5562.92,5.32337
773,20,6588.35,6.30464
774,21,4514.17,4.31978
775,22,7158.7,6.85043
776,23,17517.45,16.76311
777,24,17567.74,16.81123
778,25,3209.28,3.07108
779,26,13066.44,12.50377
780,27,14941.71,14.29829
781,28,10589.83,10.13381
782,29,9196.54,8.80052
783,30,6820.1,6.52641
784,31,1315.33,1.25869
785,32,1989.2,1.90354
786,33,3450.9,3.30229
787,34,6002.86,5.74436
788,35,5490.08,5.25366
789,36,3418.03,3.27084
790,37,7186.89,6.87741
791,38,3189.8,3.05244
792,39,5381.95,5.15019
793,40,5253.79,5.02755
794,41,1457.45,1.39469
795,42,533.62,0.51064
796,43,1313.85,1.25727
797,44,2522.81,2.41417
798,45,1886.11,1.80489
799,46,635.85,0.60847
800,47,1806.59,1.7288
801,48,2061.12,1.97236
802,49,1899.25,1.81746
803,50,1946.91,1.86307
804,51,705.78,0.67539
805,52,535.16,0.51211
806,53,928.01,0.88805
807,54,536.8,0.51368
808,55,735.45,0.70378
809,56,811.06,0.77613
810,57,164.2,0.15712
811,58,1535.36,1.46924
812,59,1436.34,1.37449
813,60,1218.02,1.16557
814,61,966.51,0.92489
815,62,1947.37,1.86351
816,63,5424.13,5.19055
817,64,6096.05,5.83354
818,65,2355.44,2.25401
819,66,1397.45,1.33727
820,67,1427.93,1.36644
821,68,2412.95,2.30904
822,69,3815.62,3.65131
823,70,781.3,0.74766
824,71,1716.05,1.64215
825,72,1013.1,0.96947
826,73,743.81,0.71178
827,74,925.08,0.88524
828,75,445.93,0.42672
829,76,537.71,0.51455
830,77,478.71,0.45809
831,78,385.18,0.36859
832,79,661.85,0.63335
833,80,750.6,0.71828
834,81,1391.19,1.33128
835,82,1740.38,1.66543
836,83,1362.9,1.30421
837,84,660,0.63158
838,85,595.49,0.56985
839,86,273.03,0.26127
840,87,903.86,0.86494
841,88,964.62,0.92308
842,89,96.25,0.09211
843,90,1122.38,1.07405
844,91,1141.27,1.09213
845,92,1076.31,1.02997
846,93,1023.04,0.97899
847,94,1179.36,1.12858
848,95,1295.56,1.23977
849,96,492.33,0.47112
850,97,752.64,0.72023
851,98,953.03,0.91199
852,99,907.91,0.86882
