sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,49.04,0.04507
703,-49.7969000000001,622.21,0.57188
704,-48.7969000000001,864.13,0.79424
705,-47.7969000000001,349.91,0.3216
706,-46.7969000000001,598.66,0.55023
707,-45.7969000000001,573.54,0.52715
708,-44.7969000000001,367.15,0.33746
709,-43.7969000000001,431.19,0.39631
710,-42.7969000000001,306.86,0.28204
711,-41.7969000000001,322.44,0.29636
712,-40.7969000000001,968.86,0.8905
713,-39.7969000000001,797.85,0.73332
714,-38.7969000000001,279.85,0.25722
715,-37.7969000000001,1046.32,0.96169
716,-36.7969000000001,1071.28,0.98463
717,-35.7969000000001,725.46,0.66678
718,-34.7969000000001,667.53,0.61354
719,-33.7969000000001,387.2,0.35588
720,-32.7969000000001,103.39,0.09503
721,-31.7969000000001,396.44,0.36438
722,-30.7969000000001,782.79,0.71948
723,-29.7969000000001,1101.28,1.0122
724,-28.7969000000001,370.94,0.34094
725,-27.7969000000001,631.82,0.58071
726,-26.7969000000001,622.26,0.57193
727,-25.7969000000001,190.09,0.17472
728,-24.7969000000001,627.08,0.57636
729,-23.7969000000001,448.76,0.41246
730,-22.7969000000001,160.85,0.14784
731,-21.7969000000001,70.29,0.06461
732,-20.7969000000001,328.95,0.30235
733,-19.7969000000001,461.47,0.42414
734,-18.7969000000001,260.22,0.23918
735,-17.7969000000001,212.46,0.19528
736,-16.7969000000001,145.5,0.13373
737,-15.7969000000001,178.55,0.16411
738,-14.7969000000001,315.91,0.29036
739,-13.7969000000001,341.67,0.31404
740,-12.7969000000001,273.34,0.25123
741,-11.7969000000001,61.03,0.0561
742,-10.7969000000001,66.07,0.06072
743,-9.79690000000005,356.59,0.32775
744,-8.79690000000005,602.12,0.55342
745,-7.79690000000005,517.98,0.47609
746,-6.79690000000005,77.03,0.0708
747,-5.79690000000005,404.4,0.37169
748,-4.79690000000005,284.01,0.26104
749,-3.79690000000005,251.75,0.23138
750,-2.79690000000005,130.39,0.11985
751,-1.79690000000005,401.51,0.36903
752,-0.796900000000051,2184.46,2.00778
753,0.203099999999949,11914.12,10.95047
754,1.20309999999995,19050.19,17.50937
755,2.20309999999995,17366.54,15.96189
756,3.20309999999995,10645.16,9.78416
757,4.20309999999995,15587.21,14.32648
758,5.20309999999995,9819.25,9.02505
759,6.20309999999995,3045.46,2.79914
760,7.20309999999995,4994.93,4.59093
761,8.20309999999995,419.38,0.38546
762,9.20309999999995,1737.03,1.59653
763,10.2030999999999,1622.9,1.49164
764,11.2030999999999,2600.73,2.39038
765,12.2030999999999,3076.77,2.82791
766,13.2030999999999,2288.01,2.10295
767,14.2030999999999,8763.2,8.05441
768,15.2030999999999,10725.11,9.85764
769,16.2030999999999,1502.17,1.38067
770,17.2030999999999,8507.05,7.81898
771,18.2030999999999,7205.22,6.62245
772,19.2030999999999,7051.7,6.48134
773,20.2030999999999,6638.36,6.10143
774,21.2030999999999,4379.12,4.02493
775,22.2030999999999,7980.55,7.33506
776,23.2030999999999,18037.65,16.57872
777,24.2030999999999,15572.31,14.31279
778,25.2030999999999,2057.74,1.8913
779,26.2030999999999,15511.47,14.25687
780,27.2030999999999,15745.18,14.47167
781,28.2030999999999,12008.26,11.03701
782,29.2030999999999,10271.71,9.44091
783,30.2030999999999,5785.69,5.31773
784,31.2030999999999,1688.35,1.5518
785,32.2030999999999,2412.41,2.21729
786,33.2030999999999,3142.83,2.88863
787,34.2030999999999,6181.43,5.68146
788,35.2030999999999,5677.58,5.21836
789,36.2030999999999,3445.08,3.16643
790,37.2030999999999,6576.72,6.04478
791,38.2030999999999,2810.9,2.58355
792,39.2030999999999,6122.44,5.62724
793,40.2030999999999,4711.2,4.33014
794,41.2030999999999,745.6,0.6853
795,42.2030999999999,909.43,0.83587
796,43.2030999999999,1969.36,1.81008
797,44.2030999999999,2704.62,2.48587
798,45.2030999999999,1556.37,1.43049
799,46.2030999999999,1012.32,0.93044
800,47.2030999999999,2133.95,1.96135
801,48.2030999999999,2124.53,1.95269
802,49.2030999999999,2024.02,1.86031
803,50.2030999999999,1655.49,1.52159
804,51.2030999999999,1238.18,1.13803
805,52.2030999999999,1080.27,0.99289
806,53.2030999999999,1265.75,1.16337
807,54.2030999999999,768.78,0.7066
808,55.2030999999999,1046.14,0.96153
809,56.2030999999999,1195.48,1.09879
810,57.2030999999999,458.81,0.4217
811,58.2030999999999,1729.27,1.5894
812,59.2030999999999,1086.29,0.99843
813,60.2030999999999,1251.05,1.14987
814,61.2030999999999,686.64,0.63111
815,62.2030999999999,2605.75,2.39499
816,63.2030999999999,6020.03,5.53311
817,64.2030999999999,5957.43,5.47558
818,65.2030999999999,2087.03,1.91822
819,66.2030999999999,1684.79,1.54852
820,67.2030999999999,1680.33,1.54442
821,68.2030999999999,2974.92,2.7343
822,69.2030999999999,3941.82,3.62299
823,70.2030999999999,341.7,0.31406
824,71.2030999999999,2133.25,1.9607
825,72.2030999999999,947.75,0.87109
826,73.2030999999999,782.19,0.71893
827,74.2030999999999,952.55,0.87551
828,75.2030999999999,259.24,0.23827
829,76.2030999999999,352.28,0.32379
830,77.2030999999999,433.58,0.39851
831,78.2030999999999,566.39,0.52058
832,79.2030999999999,950.18,0.87332
833,80.2030999999999,867.55,0.79738
