sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9687,163.72,0.16861
702,-49.9687,567.71,0.58466
703,-48.9687,896.46,0.92324
704,-47.9687,393.1,0.40484
705,-46.9687,416.32,0.42875
706,-45.9687,398.81,0.41073
707,-44.9687,441.45,0.45464
708,-43.9687,535.77,0.55177
709,-42.9687,288.38,0.297
710,-41.9687,264.07,0.27195
711,-40.9687,917.71,0.94512
712,-39.9687,906.63,0.9337
713,-38.9687,164.76,0.16968
714,-37.9687,803.04,0.82702
715,-36.9687,843.07,0.86825
716,-35.9687,595,0.61277
717,-34.9687,521.02,0.53658
718,-33.9687,404.4,0.41648
719,-32.9687,164.68,0.1696
720,-31.9687,270.44,0.27852
721,-30.9687,612.89,0.63119
722,-29.9687,895.51,0.92225
723,-28.9687,324.14,0.33382
724,-27.9687,543.3,0.55952
725,-26.9687,752.61,0.77509
726,-25.9687,96.67,0.09956
727,-24.9687,384.01,0.39547
728,-23.9687,337.04,0.3471
729,-22.9687,247.68,0.25508
730,-21.9687,115.62,0.11908
731,-20.9687,90.25,0.09295
732,-19.9687,306.4,0.31555
733,-18.9687,98.51,0.10145
734,-17.9687,126.37,0.13015
735,-16.9687,237.74,0.24484
736,-15.9687,263.49,0.27136
737,-14.9687,297.83,0.30673
738,-13.9687,209.48,0.21574
739,-12.9687,73.25,0.07543
740,-11.9687,92.57,0.09534
741,-10.9687,112.2,0.11555
742,-9.96870000000001,162.5,0.16735
743,-8.96870000000001,470.76,0.48482
744,-7.96870000000001,422.83,0.43546
745,-6.96870000000001,46.53,0.04792
746,-5.96870000000001,376.54,0.38778
747,-4.96870000000001,431.04,0.44391
748,-3.96870000000001,249.05,0.25648
749,-2.96870000000001,144.59,0.14891
750,-1.96870000000001,317.52,0.327
751,-0.968700000000013,1178.08,1.21327
752,0.0312999999999874,8817.14,9.08047
753,1.03129999999999,16498.44,16.99118
754,2.03129999999999,16096,16.57672
755,3.03129999999999,9894.74,10.19026
756,4.03129999999999,13905.72,14.32103
757,5.03129999999999,10405.08,10.71584
758,6.03129999999999,2092.05,2.15454
759,7.03129999999999,4633.57,4.77196
760,8.03129999999999,438.6,0.4517
761,9.03129999999999,1658.8,1.70834
762,10.0313,1415.55,1.45783
763,11.0313,2110.1,2.17312
764,12.0313,2860.06,2.94548
765,13.0313,1725.73,1.77727
766,14.0313,7036.35,7.2465
767,15.0313,10259.95,10.56637
768,16.0313,2471.31,2.54512
769,17.0313,6920.16,7.12684
770,18.0313,7620.58,7.84818
771,19.0313,7144.18,7.35755
772,20.0313,8023.92,8.26357
773,21.0313,4704.46,4.84497
774,22.0313,5347.49,5.5072
775,23.0313,15404.67,15.86475
776,24.0313,15274.85,15.73105
777,25.0313,1456.68,1.50019
778,26.0313,12248.03,12.61383
779,27.0313,13631.29,14.03841
780,28.0313,10077.46,10.37843
781,29.0313,9217.05,9.49233
782,30.0313,6352.38,6.5421
783,31.0313,2432.83,2.50549
784,32.0313,2243.03,2.31002
785,33.0313,2304.8,2.37363
786,34.0313,4901.12,5.0475
787,35.0313,5024.01,5.17406
788,36.0313,2690.34,2.77069
789,37.0313,5769.92,5.94225
790,38.0313,2563.71,2.64028
791,39.0313,4459.14,4.59232
792,40.0313,4159.19,4.28341
793,41.0313,1126.36,1.16001
794,42.0313,435.26,0.44826
795,43.0313,1507,1.55201
796,44.0313,2324.56,2.39399
797,45.0313,1181.84,1.21714
798,46.0313,768.31,0.79126
799,47.0313,2007.25,2.0672
800,48.0313,1930.28,1.98793
801,49.0313,1683.39,1.73367
802,50.0313,1328.92,1.36861
803,51.0313,603.46,0.62149
804,52.0313,721.89,0.74345
805,53.0313,985.62,1.01505
806,54.0313,479.82,0.49415
807,55.0313,935.49,0.96343
808,56.0313,1039.56,1.07061
809,57.0313,481.36,0.49574
810,58.0313,1635.32,1.68416
811,59.0313,1134.31,1.16818
812,60.0313,1084.91,1.11732
813,61.0313,1166.29,1.20112
814,62.0313,1760.72,1.81331
815,63.0313,5166.22,5.32051
816,64.0313,5852.48,6.02727
817,65.0313,2408.86,2.48081
818,66.0313,1660.04,1.70962
819,67.0313,1787.76,1.84115
820,68.0313,2052.02,2.11331
821,69.0313,3468.19,3.57178
822,70.0313,693.99,0.71471
823,71.0313,1779.21,1.83235
824,72.0313,1204.99,1.24098
825,73.0313,587.82,0.60538
826,74.0313,906.22,0.93329
827,75.0313,261.46,0.26927
828,76.0313,544.03,0.56028
829,77.0313,464.42,0.47829
830,78.0313,430.46,0.44332
831,79.0313,779.8,0.80309
832,80.0313,879.54,0.90581
833,81.0313,1159.72,1.19436
834,82.0313,959.94,0.98861
835,83.0313,684.32,0.70475
836,84.0313,338.71,0.34883
837,85.0313,472.93,0.48706
838,86.0313,349.07,0.3595
839,87.0313,892.41,0.91906
840,88.0313,892,0.91864
841,89.0313,66.73,0.06872
842,90.0313,785.44,0.8089
843,91.0313,727.52,0.74925
844,92.0313,777.31,0.80053
845,93.0313,761.23,0.78396
846,94.0313,963.02,0.99178
847,95.0313,1214.85,1.25113
848,96.0313,451.08,0.46455
849,97.0313,740.41,0.76253
850,98.0313,1114.95,1.14825
