sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4062,199.28,0.21382
701,-49.4062,556.57,0.59718
702,-48.4062,438.12,0.47008
703,-47.4062,152.55,0.16369
704,-46.4062,450.93,0.48383
705,-45.4062,162.48,0.17434
706,-44.4062,233.67,0.25072
707,-43.4062,131.71,0.14132
708,-42.4062,222.2,0.23841
709,-41.4062,793.38,0.85126
710,-40.4062,1051.27,1.12797
711,-39.4062,696.32,0.74713
712,-38.4062,286.3,0.30718
713,-37.4062,661.72,0.71
714,-36.4062,621.63,0.66699
715,-35.4062,540.28,0.5797
716,-34.4062,439.82,0.47191
717,-33.4062,144.53,0.15508
718,-32.4062,187.11,0.20076
719,-31.4062,374.71,0.40205
720,-30.4062,705.21,0.75666
721,-29.4062,642.66,0.68955
722,-28.4062,465.91,0.4999
723,-27.4062,842.1,0.90354
724,-26.4062,556.32,0.59691
725,-25.4062,451.61,0.48456
726,-24.4062,378,0.40558
727,-23.4062,39.56,0.04245
728,-22.4062,89.54,0.09607
729,-21.4062,91.79,0.09848
730,-20.4062,378.85,0.40649
731,-19.4062,443.64,0.47601
732,-18.4062,409.44,0.43931
733,-17.4062,401.57,0.43087
734,-16.4062,194.25,0.20842
735,-15.4062,45.88,0.04923
736,-14.4062,143.28,0.15374
737,-13.4062,194.49,0.20868
738,-12.4062,240.26,0.25779
739,-11.4062,251.59,0.26995
740,-10.4062,146.34,0.15702
741,-9.40620000000001,327.87,0.35179
742,-8.40620000000001,448.64,0.48138
743,-7.40620000000001,246.13,0.26409
744,-6.40620000000001,219.09,0.23508
745,-5.40620000000001,345.62,0.37083
746,-4.40620000000001,117.14,0.12568
747,-3.40620000000001,62.1,0.06663
748,-2.40620000000001,406.79,0.43647
749,-1.40620000000001,532.45,0.5713
750,-0.406200000000013,4403.91,4.72522
751,0.593799999999987,13848.09,14.85847
752,1.59379999999999,16560.52,17.7688
753,2.59379999999999,12551.71,13.46749
754,3.59379999999999,11242.8,12.06309
755,4.59379999999999,13215.09,14.17929
756,5.59379999999999,4067.92,4.36473
757,6.59379999999999,4746.71,5.09304
758,7.59379999999999,2831.84,3.03846
759,8.59379999999999,605.44,0.64962
760,9.59379999999999,1056.19,1.13325
761,10.5938,1682.45,1.8052
762,11.5938,2984.6,3.20236
763,12.5938,2360.99,2.53325
764,13.5938,3968.17,4.25769
765,14.5938,9806.44,10.52193
766,15.5938,6581.3,7.06148
767,16.5938,2350.18,2.52166
768,17.5938,6944.01,7.45066
769,18.5938,4115.78,4.41607
770,19.5938,5583.42,5.99079
771,20.5938,4096.71,4.39561
772,21.5938,4747.27,5.09364
773,22.5938,13157.42,14.1174
774,23.5938,16782.08,18.00652
775,24.5938,10714.16,11.49588
776,25.5938,4107.88,4.40759
777,26.5938,11642.99,12.49248
778,27.5938,10349.88,11.10502
779,28.5938,9957.59,10.68411
780,29.5938,8240.02,8.84123
781,30.5938,2364.17,2.53666
782,31.5938,1490.89,1.59967
783,32.5938,1985.63,2.13051
784,33.5938,4923.78,5.28303
785,34.5938,5131.18,5.50556
786,35.5938,1599.78,1.7165
787,36.5938,5495.56,5.89652
788,37.5938,4394.17,4.71478
789,38.5938,2838.74,3.04586
790,39.5938,4623.4,4.96073
791,40.5938,2044.31,2.19347
792,41.5938,656.81,0.70473
793,42.5938,646.63,0.69381
794,43.5938,1617.58,1.7356
795,44.5938,2122.05,2.27687
796,45.5938,1044.77,1.12099
797,46.5938,1293.08,1.38743
798,47.5938,2299.13,2.46688
799,48.5938,1538.76,1.65103
800,49.5938,1850.38,1.98538
801,50.5938,1000.77,1.07379
802,51.5938,579.81,0.62211
803,52.5938,1340.48,1.43828
804,53.5938,1007.79,1.08132
805,54.5938,449.98,0.48281
806,55.5938,568.79,0.61029
807,56.5938,78,0.08369
808,57.5938,1020.17,1.0946
809,58.5938,1669.47,1.79127
810,59.5938,1089.8,1.16932
811,60.5938,878.71,0.94282
812,61.5938,1297,1.39163
813,62.5938,4285.22,4.59788
814,63.5938,5991.5,6.42865
815,64.5938,3756.94,4.03105
816,65.5938,916.02,0.98285
817,66.5938,1483.28,1.5915
818,67.5938,1123.67,1.20566
819,68.5938,3028.4,3.24936
820,69.5938,1806.47,1.93827
821,70.5938,904.84,0.97085
822,71.5938,1033.37,1.10877
823,72.5938,650.83,0.69832
824,73.5938,1246.11,1.33703
825,74.5938,899.8,0.96545
826,75.5938,944.88,1.01382
827,76.5938,579.6,0.62189
828,77.5938,329.98,0.35406
829,78.5938,246.16,0.26412
830,79.5938,643.15,0.69008
831,80.5938,850.51,0.91256
832,81.5938,1379.49,1.48013
833,82.5938,1218.61,1.30752
834,83.5938,769.18,0.8253
835,84.5938,207.28,0.2224
836,85.5938,300.42,0.32234
837,86.5938,656.48,0.70438
838,87.5938,1151.28,1.23528
839,88.5938,736.12,0.78983
840,89.5938,219.65,0.23567
841,90.5938,612.31,0.65698
842,91.5938,824.01,0.88413
843,92.5938,729.51,0.78273
844,93.5938,721.54,0.77419
845,94.5938,775.45,0.83203
846,95.5938,488.76,0.52442
847,96.5938,499.17,0.53559
848,97.5938,946.18,1.01521
849,98.5938,802.28,0.86081
