sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1405999999999,505.45,0.50393
703,-49.1405999999999,854.11,0.85156
704,-48.1405999999999,492,0.49053
705,-47.1405999999999,441.46,0.44014
706,-46.1405999999999,480.58,0.47914
707,-45.1405999999999,359.92,0.35885
708,-44.1405999999999,463.24,0.46185
709,-43.1405999999999,325.83,0.32486
710,-42.1405999999999,175.52,0.175
711,-41.1405999999999,869.65,0.86705
712,-40.1405999999999,949,0.94617
713,-39.1405999999999,118.85,0.11849
714,-38.1405999999999,813.37,0.81093
715,-37.1405999999999,976.1,0.97318
716,-36.1405999999999,690.01,0.68794
717,-35.1405999999999,544.44,0.54282
718,-34.1405999999999,320.54,0.31959
719,-33.1405999999999,291.55,0.29068
720,-32.1405999999999,237.74,0.23703
721,-31.1405999999999,716.27,0.71413
722,-30.1405999999999,1092.76,1.08949
723,-29.1405999999999,472.04,0.47063
724,-28.1405999999999,485.28,0.48382
725,-27.1405999999999,721.95,0.71979
726,-26.1405999999999,122.2,0.12183
727,-25.1405999999999,432.26,0.43097
728,-24.1405999999999,340.21,0.33919
729,-23.1405999999999,196.82,0.19624
730,-22.1405999999999,120.07,0.11971
731,-21.1405999999999,129.97,0.12958
732,-20.1405999999999,399.34,0.39815
733,-19.1405999999999,234.08,0.23338
734,-18.1405999999999,158.27,0.1578
735,-17.1405999999999,137.2,0.13679
736,-16.1405999999999,248.65,0.24791
737,-15.1405999999999,466.31,0.46492
738,-14.1405999999999,442.41,0.44109
739,-13.1405999999999,158.22,0.15775
740,-12.1405999999999,121.49,0.12113
741,-11.1405999999999,101.65,0.10135
742,-10.1405999999999,119.55,0.1192
743,-9.14059999999995,515.83,0.51429
744,-8.14059999999995,502.44,0.50094
745,-7.14059999999995,83.93,0.08368
746,-6.14059999999995,449.87,0.44853
747,-5.14059999999995,423.87,0.4226
748,-4.14059999999995,240.65,0.23993
749,-3.14059999999995,5.83,0.00581
750,-2.14059999999995,318.35,0.3174
751,-1.14059999999995,952.67,0.94983
752,-0.140599999999949,8130.76,8.10644
753,0.859400000000051,16760.61,16.71048
754,1.85940000000005,16960.92,16.91018
755,2.85940000000005,10621.74,10.58997
756,3.85940000000005,13775.96,13.73475
757,4.85940000000005,11540.54,11.50602
758,5.85940000000005,1649.9,1.64497
759,6.85940000000005,4802.86,4.7885
760,7.85940000000005,836.08,0.83358
761,8.85940000000005,1625.86,1.62099
762,9.85940000000005,1529.62,1.52504
763,10.8594000000001,1979.82,1.9739
764,11.8594000000001,2880.22,2.87161
765,12.8594000000001,1842.26,1.83675
766,13.8594000000001,6616.59,6.5968
767,14.8594000000001,11050.72,11.01767
768,15.8594000000001,3699.96,3.6889
769,16.8594000000001,6143.78,6.12541
770,17.8594000000001,7847.9,7.82443
771,18.8594000000001,5773.37,5.7561
772,19.8594000000001,7364.4,7.34237
773,20.8594000000001,5236.35,5.22068
774,21.8594000000001,4805.07,4.7907
775,22.8594000000001,15404.55,15.35848
776,23.8594000000001,16407.91,16.35883
777,24.8594000000001,2903.09,2.89441
778,25.8594000000001,11964.47,11.92868
779,26.8594000000001,14625.56,14.58181
780,27.8594000000001,11327.84,11.29396
781,28.8594000000001,9793.94,9.76465
782,29.8594000000001,6225.15,6.20653
783,30.8594000000001,955.75,0.95289
784,31.8594000000001,1948.47,1.94264
785,32.8594000000001,2922.81,2.91407
786,33.8594000000001,5907.54,5.88987
787,34.8594000000001,5804.31,5.78695
788,35.8594000000001,2392.3,2.38514
789,36.8594000000001,6336.53,6.31757
790,37.8594000000001,3291.88,3.28204
791,38.8594000000001,4567.74,4.55408
792,39.8594000000001,4693.73,4.67969
793,40.8594000000001,1357.56,1.3535
794,41.8594000000001,607.58,0.60576
795,42.8594000000001,1237.44,1.23374
796,43.8594000000001,2357.46,2.35041
797,44.8594000000001,1893.58,1.88792
798,45.8594000000001,436.76,0.43545
799,46.8594000000001,1664.04,1.65906
800,47.8594000000001,2123.23,2.11688
801,48.8594000000001,2276.99,2.27018
802,49.8594000000001,1961.1,1.95524
803,50.8594000000001,606.68,0.60487
804,51.8594000000001,1234.48,1.23079
805,52.8594000000001,1224.2,1.22054
806,53.8594000000001,878.82,0.87619
807,54.8594000000001,806.69,0.80428
808,55.8594000000001,685.52,0.68347
809,56.8594000000001,447.98,0.44664
810,57.8594000000001,1694.55,1.68949
811,58.8594000000001,1757.48,1.75222
812,59.8594000000001,1015.84,1.0128
813,60.8594000000001,756.45,0.75419
814,61.8594000000001,1975.1,1.96919
815,62.8594000000001,5012.24,4.99725
816,63.8594000000001,5762.22,5.74498
817,64.8594000000001,2456.11,2.44876
818,65.8594000000001,1299.67,1.29579
819,66.8594000000001,1416.24,1.41201
820,67.8594000000001,1930.24,1.92447
821,68.8594000000001,3545.6,3.53499
822,69.8594000000001,936.81,0.93401
823,70.8594000000001,1514.55,1.51002
824,71.8594000000001,925.75,0.92298
825,72.8594000000001,598.91,0.59712
826,73.8594000000001,880.71,0.87807
827,74.8594000000001,589.32,0.58756
828,75.8594000000001,660.5,0.65852
829,76.8594000000001,430.05,0.42876
830,77.8594000000001,458.68,0.45731
831,78.8594000000001,667.99,0.66599
832,79.8594000000001,793.74,0.79136
833,80.8594000000001,1097.56,1.09427
834,81.8594000000001,1274.84,1.27103
835,82.8594000000001,1053.33,1.05018
836,83.8594000000001,512.16,0.51063
837,84.8594000000001,501.61,0.50011
838,85.8594000000001,360.23,0.35915
839,86.8594000000001,1003.74,1.00074
840,87.8594000000001,1025.12,1.02206
841,88.8594000000001,110.22,0.10989
842,89.8594000000001,896.49,0.89381
843,90.8594000000001,749.25,0.74701
844,91.8594000000001,774.22,0.7719
845,92.8594000000001,796.11,0.79373
846,93.8594000000001,885.51,0.88286
847,94.8594000000001,1069.9,1.0667
848,95.8594000000001,446.78,0.44544
849,96.8594000000001,773.64,0.77132
850,97.8594000000001,1084.55,1.08131
851,98.8594000000001,879.88,0.87724
