sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,381.9,0.38305
700,-49.2030999999999,758.85,0.76113
701,-48.2030999999999,378.59,0.37973
702,-47.2030999999999,232.73,0.23343
703,-46.2030999999999,467.59,0.46899
704,-45.2030999999999,79.18,0.07942
705,-44.2030999999999,229.3,0.22999
706,-43.2030999999999,66.64,0.06684
707,-42.2030999999999,286.22,0.28708
708,-41.2030999999999,966.8,0.96971
709,-40.2030999999999,1151.36,1.15483
710,-39.2030999999999,437.64,0.43896
711,-38.2030999999999,474.27,0.47569
712,-37.2030999999999,724.98,0.72716
713,-36.2030999999999,615.54,0.61739
714,-35.2030999999999,497.94,0.49944
715,-34.2030999999999,286.78,0.28764
716,-33.2030999999999,167.15,0.16765
717,-32.2030999999999,168.58,0.16909
718,-31.2030999999999,427.34,0.42862
719,-30.2030999999999,724.49,0.72668
720,-29.2030999999999,515.12,0.51667
721,-28.2030999999999,484.02,0.48548
722,-27.2030999999999,906.8,0.90953
723,-26.2030999999999,476.77,0.4782
724,-25.2030999999999,305.51,0.30643
725,-24.2030999999999,284.9,0.28576
726,-23.2030999999999,145.06,0.14549
727,-22.2030999999999,202.2,0.20281
728,-21.2030999999999,54.2,0.05437
729,-20.2030999999999,224.52,0.22519
730,-19.2030999999999,281.32,0.28217
731,-18.2030999999999,371.94,0.37306
732,-17.2030999999999,447.73,0.44907
733,-16.2030999999999,266.59,0.2674
734,-15.2030999999999,222.04,0.2227
735,-14.2030999999999,153.52,0.15398
736,-13.2030999999999,202.39,0.203
737,-12.2030999999999,308.69,0.30962
738,-11.2030999999999,320.22,0.32119
739,-10.2030999999999,169.14,0.16965
740,-9.20309999999995,263.14,0.26393
741,-8.20309999999995,331.11,0.33211
742,-7.20309999999995,142.84,0.14327
743,-6.20309999999995,462.61,0.464
744,-5.20309999999995,498.29,0.49979
745,-4.20309999999995,246.34,0.24708
746,-3.20309999999995,104.64,0.10495
747,-2.20309999999995,423.52,0.42479
748,-1.20309999999995,651.92,0.65388
749,-0.203099999999949,6198.66,6.21731
750,0.796900000000051,15789.8,15.83731
751,1.79690000000005,17277.94,17.32993
752,2.79690000000005,11845.3,11.88094
753,3.79690000000005,13223.87,13.26366
754,4.79690000000005,13327.37,13.36747
755,5.79690000000005,3054.13,3.06332
756,6.79690000000005,5245.06,5.26085
757,7.79690000000005,2213.19,2.21985
758,8.79690000000005,1095.2,1.09849
759,9.79690000000005,1218.12,1.22179
760,10.7969000000001,1833.19,1.83871
761,11.7969000000001,3090.34,3.09964
762,12.7969000000001,1938.26,1.94409
763,13.7969000000001,5350.98,5.36708
764,14.7969000000001,10651.6,10.68365
765,15.7969000000001,5075.75,5.09102
766,16.7969000000001,4632.79,4.64673
767,17.7969000000001,8155.08,8.17962
768,18.7969000000001,5360.91,5.37704
769,19.7969000000001,6759.2,6.77954
770,20.7969000000001,4119.74,4.13214
771,21.7969000000001,3259.38,3.26919
772,22.7969000000001,14313.17,14.35623
773,23.7969000000001,17294.18,17.34622
774,24.7969000000001,6631.24,6.65119
775,25.7969000000001,9965.89,9.99588
776,26.7969000000001,14816.47,14.86106
777,27.7969000000001,11943.95,11.97989
778,28.7969000000001,10592.66,10.62453
779,29.7969000000001,7907.78,7.93158
780,30.7969000000001,1947.8,1.95367
781,31.7969000000001,2265.67,2.27249
782,32.7969000000001,1600.33,1.60515
783,33.7969000000001,4953.49,4.9684
784,34.7969000000001,6341.21,6.36029
785,35.7969000000001,1866.32,1.87193
786,36.7969000000001,6013.35,6.03145
787,37.7969000000001,3855.75,3.86735
788,38.7969000000001,3840.78,3.85234
789,39.7969000000001,5559.86,5.57659
790,40.7969000000001,1932.33,1.93814
791,41.7969000000001,633.76,0.63567
792,42.7969000000001,1081.21,1.08447
793,43.7969000000001,2108.27,2.11462
794,44.7969000000001,1774.97,1.78031
795,45.7969000000001,920.25,0.92302
796,46.7969000000001,1820.39,1.82586
797,47.7969000000001,2427.19,2.43449
798,48.7969000000001,2093.07,2.09937
799,49.7969000000001,1805.33,1.81076
800,50.7969000000001,779.95,0.7823
801,51.7969000000001,1115.08,1.11843
802,52.7969000000001,1438.87,1.4432
803,53.7969000000001,852.05,0.85461
804,54.7969000000001,774.1,0.77643
805,55.7969000000001,912.39,0.91514
806,56.7969000000001,263.69,0.26448
807,57.7969000000001,1490.04,1.49452
808,58.7969000000001,1711.15,1.7163
809,59.7969000000001,510.22,0.51176
810,60.7969000000001,1009.84,1.01288
811,61.7969000000001,1374.12,1.37825
812,62.7969000000001,4841.42,4.85598
813,63.7969000000001,6507,6.52658
814,64.7969000000001,3455.52,3.46592
815,65.7969000000001,1114.37,1.11772
816,66.7969000000001,1581.85,1.58661
817,67.7969000000001,1493.71,1.49821
818,68.7969000000001,3256.13,3.26593
819,69.7969000000001,1369.13,1.37325
820,70.7969000000001,1194.44,1.19803
821,71.7969000000001,1017.21,1.02027
822,72.7969000000001,649.38,0.65134
823,73.7969000000001,1078.78,1.08203
824,74.7969000000001,787.57,0.78994
825,75.7969000000001,188.66,0.18923
826,76.7969000000001,226.72,0.2274
827,77.7969000000001,424.45,0.42573
828,78.7969000000001,617.4,0.61926
829,79.7969000000001,571.68,0.5734
830,80.7969000000001,568.39,0.5701
831,81.7969000000001,851.59,0.85415
832,82.7969000000001,914.04,0.91679
833,83.7969000000001,449.96,0.45132
834,84.7969000000001,325.65,0.32663
835,85.7969000000001,26,0.02608
836,86.7969000000001,1001.38,1.0044
837,87.7969000000001,1172.16,1.17569
