sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6719000000001,242.62,0.25949
702,-49.6719000000001,705.36,0.7544
703,-48.6719000000001,706.3,0.7554
704,-47.6719000000001,269.67,0.28841
705,-46.6719000000001,352.36,0.37686
706,-45.6719000000001,313.65,0.33546
707,-44.6719000000001,354.57,0.37922
708,-43.6719000000001,365.72,0.39114
709,-42.6719000000001,135.03,0.14442
710,-41.6719000000001,494.84,0.52924
711,-40.6719000000001,904.93,0.96784
712,-39.6719000000001,653.95,0.69941
713,-38.6719000000001,262.02,0.28023
714,-37.6719000000001,776.02,0.82997
715,-36.6719000000001,716.88,0.76672
716,-35.6719000000001,585.68,0.6264
717,-34.6719000000001,480.18,0.51356
718,-33.6719000000001,255.23,0.27297
719,-32.6719000000001,169.07,0.18082
720,-31.6719000000001,448.95,0.48016
721,-30.6719000000001,719.56,0.76958
722,-29.6719000000001,813.89,0.87048
723,-28.6719000000001,72.01,0.07701
724,-27.6719000000001,610.15,0.65256
725,-26.6719000000001,479.25,0.51257
726,-25.6719000000001,225.32,0.24099
727,-24.6719000000001,451.63,0.48303
728,-23.6719000000001,246.46,0.26359
729,-22.6719000000001,233.81,0.25006
730,-21.6719000000001,150.27,0.16072
731,-20.6719000000001,176.78,0.18907
732,-19.6719000000001,303.25,0.32433
733,-18.6719000000001,109.33,0.11693
734,-17.6719000000001,68.12,0.07285
735,-16.6719000000001,125.24,0.13395
736,-15.6719000000001,210.2,0.22482
737,-14.6719000000001,353.46,0.37803
738,-13.6719000000001,274.7,0.29379
739,-12.6719000000001,5.39,0.00576
740,-11.6719000000001,180.65,0.19321
741,-10.6719000000001,196.29,0.20994
742,-9.67190000000005,200.11,0.21402
743,-8.67190000000005,463.97,0.49622
744,-7.67190000000005,341.16,0.36488
745,-6.67190000000005,164.64,0.17608
746,-5.67190000000005,422.14,0.45149
747,-4.67190000000005,312.18,0.33388
748,-3.67190000000005,296.42,0.31703
749,-2.67190000000005,75.01,0.08022
750,-1.67190000000005,306.81,0.32814
751,-0.671900000000051,2438.63,2.60816
752,0.328099999999949,11481.08,12.27923
753,1.32809999999995,16414.02,17.55511
754,2.32809999999995,13999.35,14.97257
755,3.32809999999995,9345.94,9.99565
756,4.32809999999995,13831.62,14.79318
757,5.32809999999995,7071.62,7.56323
758,6.32809999999995,3421.7,3.65957
759,7.32809999999995,3756.11,4.01723
760,8.32809999999995,638.24,0.68261
761,9.32809999999995,1570.28,1.67944
762,10.3280999999999,1292.59,1.38245
763,11.3280999999999,2259.13,2.41618
764,12.3280999999999,2443.72,2.61361
765,13.3280999999999,2518.61,2.6937
766,14.3280999999999,8554.05,9.14872
767,15.3280999999999,8384.05,8.9669
768,16.3280999999999,1434.41,1.53413
769,17.3280999999999,8093.16,8.65579
770,18.3280999999999,5624.2,6.01519
771,19.3280999999999,6727.64,7.19534
772,20.3280999999999,5262.09,5.62791
773,21.3280999999999,3315.39,3.54587
774,22.3280999999999,8973.46,9.59729
775,23.3280999999999,15951.71,17.06065
776,24.3280999999999,11715.63,12.53009
777,25.3280999999999,4396.25,4.70188
778,26.3280999999999,14129.35,15.11161
779,27.3280999999999,12905.59,13.80277
780,28.3280999999999,9555.12,10.21938
781,29.3280999999999,8287.16,8.86328
782,30.3280999999999,4678.91,5.00419
783,31.3280999999999,1889.15,2.02048
784,32.3280999999999,1821.84,1.94849
785,33.3280999999999,3279.98,3.508
786,34.3280999999999,5627.3,6.0185
787,35.3280999999999,4081.92,4.36569
788,36.3280999999999,3699.67,3.95686
789,37.3280999999999,4685.07,5.01077
790,38.3280999999999,2218.91,2.37316
791,39.3280999999999,5729.25,6.12754
792,40.3280999999999,3412.18,3.64939
793,41.3280999999999,354.38,0.37902
794,42.3280999999999,750.96,0.80317
795,43.3280999999999,1725.77,1.84575
796,44.3280999999999,2215.68,2.36971
797,45.3280999999999,1121.3,1.19925
798,46.3280999999999,843.81,0.90247
799,47.3280999999999,1716.67,1.83602
