sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,328.18,0.31617
700,-49.2969000000001,840.54,0.80977
701,-48.2969000000001,609.16,0.58686
702,-47.2969000000001,155.27,0.14959
703,-46.2969000000001,511.53,0.4928
704,-45.2969000000001,153.81,0.14818
705,-44.2969000000001,337.62,0.32526
706,-43.2969000000001,178.34,0.17181
707,-42.2969000000001,235.54,0.22692
708,-41.2969000000001,1003.84,0.96709
709,-40.2969000000001,1223.4,1.17861
710,-39.2969000000001,562.84,0.54223
711,-38.2969000000001,491.59,0.47359
712,-37.2969000000001,814.65,0.78482
713,-36.2969000000001,596.82,0.57497
714,-35.2969000000001,396.94,0.38241
715,-34.2969000000001,262.16,0.25256
716,-33.2969000000001,63.13,0.06082
717,-32.2969000000001,238.42,0.22969
718,-31.2969000000001,370.13,0.35658
719,-30.2969000000001,687.5,0.66233
720,-29.2969000000001,481.06,0.46345
721,-28.2969000000001,548.93,0.52884
722,-27.2969000000001,988.77,0.95257
723,-26.2969000000001,542.73,0.52286
724,-25.2969000000001,234.36,0.22578
725,-24.2969000000001,250.8,0.24162
726,-23.2969000000001,76.38,0.07358
727,-22.2969000000001,210.24,0.20254
728,-21.2969000000001,99,0.09538
729,-20.2969000000001,240.52,0.23172
730,-19.2969000000001,307.18,0.29593
731,-18.2969000000001,303.2,0.2921
732,-17.2969000000001,415.04,0.39985
733,-16.2969000000001,348.21,0.33546
734,-15.2969000000001,151,0.14548
735,-14.2969000000001,82.1,0.07909
736,-13.2969000000001,130.73,0.12594
737,-12.2969000000001,330.76,0.31866
738,-11.2969000000001,341.67,0.32916
739,-10.2969000000001,161.21,0.15531
740,-9.29690000000005,275.33,0.26525
741,-8.29690000000005,343.94,0.33134
742,-7.29690000000005,110.11,0.10608
743,-6.29690000000005,425.79,0.41021
744,-5.29690000000005,525.83,0.50658
745,-4.29690000000005,234.34,0.22576
746,-3.29690000000005,65.25,0.06286
747,-2.29690000000005,352.01,0.33913
748,-1.29690000000005,621.55,0.5988
749,-0.296900000000051,5582.78,5.3784
750,0.703099999999949,15872.34,15.29127
751,1.70309999999995,18183.97,17.51827
752,2.70309999999995,13353.16,12.86431
753,3.70309999999995,12799.45,12.33088
754,4.70309999999995,14079.51,13.56407
755,5.70309999999995,3696.62,3.5613
756,6.70309999999995,5217.35,5.02635
757,7.70309999999995,2372.16,2.28532
758,8.70309999999995,1192.73,1.14906
759,9.70309999999995,1381.64,1.33106
760,10.7030999999999,1686.56,1.62482
761,11.7030999999999,2977.44,2.86844
762,12.7030999999999,2272.43,2.18924
763,13.7030999999999,5298.31,5.10434
764,14.7030999999999,11428.31,11.00993
765,15.7030999999999,6565.2,6.32485
766,16.7030999999999,4155.07,4.00296
767,17.7030999999999,8816.9,8.49412
768,18.7030999999999,6291.72,6.06139
769,19.7030999999999,9204.19,8.86724
770,20.7030999999999,5982.63,5.76361
771,21.7030999999999,3426.04,3.30062
772,22.7030999999999,13726.62,13.2241
773,23.7030999999999,17960.14,17.30264
774,24.7030999999999,8205.65,7.90525
775,25.7030999999999,9130.18,8.79594
776,26.7030999999999,15248.64,14.6904
777,27.7030999999999,12020.2,11.58016
778,28.7030999999999,9821.83,9.46226
779,29.7030999999999,7932.06,7.64168
780,30.7030999999999,3068.36,2.95603
781,31.7030999999999,2572.5,2.47833
782,32.7030999999999,1415.56,1.36374
783,33.7030999999999,4007.76,3.86104
784,34.7030999999999,6036.48,5.81549
785,35.7030999999999,2419.04,2.33048
786,36.7030999999999,5949.76,5.73194
787,37.7030999999999,4581.81,4.41407
788,38.7030999999999,3044.26,2.93281
789,39.7030999999999,4884.1,4.7053
790,40.7030999999999,2054.28,1.97907
791,41.7030999999999,311.91,0.30049
792,42.7030999999999,1043.28,1.00508
793,43.7030999999999,2217.12,2.13595
794,44.7030999999999,1876.09,1.80741
795,45.7030999999999,753.48,0.7259
796,46.7030999999999,1879.81,1.81099
797,47.7030999999999,2403.9,2.31589
798,48.7030999999999,1802.87,1.73687
799,49.7030999999999,1481.17,1.42695
800,50.7030999999999,652.04,0.62817
801,51.7030999999999,796,0.76686
802,52.7030999999999,1345.36,1.29611
803,53.7030999999999,957.39,0.92234
804,54.7030999999999,596.16,0.57433
805,55.7030999999999,937.4,0.90309
806,56.7030999999999,570.22,0.54935
807,57.7030999999999,1705.75,1.6433
808,58.7030999999999,1885.22,1.81621
809,59.7030999999999,540.99,0.52119
810,60.7030999999999,1275.46,1.22877
811,61.7030999999999,890.21,0.85762
812,62.7030999999999,4607.59,4.43892
813,63.7030999999999,6845.14,6.59455
814,64.7030999999999,4229.77,4.07492
815,65.7030999999999,1209.78,1.16549
816,66.7030999999999,2123.03,2.04531
817,67.7030999999999,1502.46,1.44746
818,68.7030999999999,3661.23,3.5272
819,69.7030999999999,2057.95,1.98261
820,70.7030999999999,1185.57,1.14216
821,71.7030999999999,1611.41,1.55242
822,72.7030999999999,481.01,0.4634
823,73.7030999999999,1160.1,1.11763
824,74.7030999999999,705.17,0.67935
825,75.7030999999999,446.6,0.43025
826,76.7030999999999,502.87,0.48446
827,77.7030999999999,254.92,0.24559
828,78.7030999999999,628.75,0.60574
829,79.7030999999999,757.5,0.72977
830,80.7030999999999,932.41,0.89827
831,81.7030999999999,882.62,0.85031
832,82.7030999999999,737.26,0.71027
833,83.7030999999999,383.34,0.3693
834,84.7030999999999,289,0.27842
835,85.7030999999999,153.95,0.14832
836,86.7030999999999,932.5,0.89836
837,87.7030999999999,1222.11,1.17737
838,88.7030999999999,613.14,0.5907
839,89.7030999999999,570.56,0.54967
840,90.7030999999999,828.18,0.79786
841,91.7030999999999,571.85,0.55092
842,92.7030999999999,556.19,0.53583
843,93.7030999999999,643.69,0.62013
844,94.7030999999999,1041.39,1.00326
845,95.7030999999999,677.6,0.6528
846,96.7030999999999,775.73,0.74733
847,97.7030999999999,1386.68,1.33592
848,98.7030999999999,1257.59,1.21155
