sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,294.92,0.31883
703,-49.7344000000001,463.52,0.5011
704,-48.7344000000001,611.88,0.66149
705,-47.7344000000001,9,0.00973
706,-46.7344000000001,459.99,0.49728
707,-45.7344000000001,185.71,0.20077
708,-44.7344000000001,139.29,0.15058
709,-43.7344000000001,77.1,0.08336
710,-42.7344000000001,252.79,0.27329
711,-41.7344000000001,745.58,0.80603
712,-40.7344000000001,1036.02,1.12002
713,-39.7344000000001,841.37,0.90959
714,-38.7344000000001,85.7,0.09265
715,-37.7344000000001,582.22,0.62943
716,-36.7344000000001,539.84,0.58361
717,-35.7344000000001,383.92,0.41505
718,-34.7344000000001,357.84,0.38685
719,-33.7344000000001,88.05,0.09519
720,-32.7344000000001,313.01,0.33839
721,-31.7344000000001,153.83,0.16631
722,-30.7344000000001,548.39,0.59285
723,-29.7344000000001,806.54,0.87193
724,-28.7344000000001,194.59,0.21037
725,-27.7344000000001,724.83,0.7836
726,-26.7344000000001,751.17,0.81207
727,-25.7344000000001,274.12,0.29634
728,-24.7344000000001,418.47,0.4524
729,-23.7344000000001,181.07,0.19575
730,-22.7344000000001,89.59,0.09685
731,-21.7344000000001,96.19,0.10399
732,-20.7344000000001,270.82,0.29277
733,-19.7344000000001,391.64,0.42339
734,-18.7344000000001,314.08,0.33955
735,-17.7344000000001,417.31,0.45114
736,-16.7344000000001,362.03,0.39138
737,-15.7344000000001,106.45,0.11508
738,-14.7344000000001,99.01,0.10703
739,-13.7344000000001,199.02,0.21516
740,-12.7344000000001,336.25,0.36352
741,-11.7344000000001,263.22,0.28456
742,-10.7344000000001,160.31,0.17331
743,-9.73440000000005,186,0.20108
744,-8.73440000000005,351.34,0.37982
745,-7.73440000000005,202.97,0.21943
746,-6.73440000000005,274.25,0.29649
747,-5.73440000000005,418.03,0.45192
748,-4.73440000000005,235.38,0.25446
749,-3.73440000000005,38.6,0.04173
750,-2.73440000000005,303.71,0.32834
751,-1.73440000000005,528.64,0.5715
752,-0.734400000000051,2538.09,2.74388
753,0.265599999999949,11488.15,12.41962
754,1.26559999999995,16333.69,17.65805
755,2.26559999999995,13982.89,15.11664
756,3.26559999999995,9764.78,10.55652
757,4.26559999999995,13877.63,15.00284
758,5.26559999999995,6893.7,7.45265
759,6.26559999999995,3644.36,3.93985
760,7.26559999999995,3911.79,4.22896
761,8.26559999999995,183.37,0.19824
762,9.26559999999995,1137.99,1.23026
763,10.2655999999999,1262.31,1.36466
764,11.2655999999999,2578.2,2.78724
765,12.2655999999999,2692.31,2.91061
766,13.2655999999999,2677.24,2.89432
767,14.2655999999999,8519.84,9.21064
768,15.2655999999999,8319.02,8.99353
769,16.2655999999999,976,1.05514
770,17.2655999999999,7413.01,8.01407
771,18.2655999999999,5009.02,5.41515
772,19.2655999999999,5423.97,5.86375
773,20.2655999999999,4229.31,4.57223
774,21.2655999999999,4598.61,4.97147
775,22.2655999999999,10714.64,11.58339
776,23.2655999999999,16415.69,17.74669
777,24.2655999999999,12644.39,13.66961
778,25.2655999999999,2432.83,2.63009
779,26.2655999999999,11694.77,12.64299
780,27.2655999999999,10325.19,11.16237
781,28.2655999999999,8638.82,9.33926
782,29.2655999999999,8432.17,9.11586
783,30.2655999999999,3666.2,3.96345
784,31.2655999999999,1294.91,1.3999
785,32.2655999999999,1618.14,1.74934
786,33.2655999999999,3737.87,4.04094
787,34.2655999999999,5955.71,6.43861
788,35.2655999999999,3443.38,3.72257
789,36.2655999999999,4693.43,5.07398
790,37.2655999999999,5838.51,6.31191
791,38.2655999999999,2032.35,2.19714
792,39.2655999999999,5565.91,6.0172
793,40.2655999999999,3486.75,3.76946
794,41.2655999999999,794.9,0.85935
795,42.2655999999999,919.46,0.99401
796,43.2655999999999,1504.88,1.6269
797,44.2655999999999,2123.21,2.29536
798,45.2655999999999,1139.53,1.23193
799,46.2655999999999,1263.58,1.36603
800,47.2655999999999,2126.33,2.29874
801,48.2655999999999,1660.14,1.79475
802,49.2655999999999,1810.11,1.95688
803,50.2655999999999,1138.82,1.23116
804,51.2655999999999,473.97,0.5124
805,52.2655999999999,1175.48,1.27079
806,53.2655999999999,1089.31,1.17763
807,54.2655999999999,688.02,0.7438
808,55.2655999999999,792.88,0.85717
809,56.2655999999999,370.13,0.40014
810,57.2655999999999,894.24,0.96675
811,58.2655999999999,1873.18,2.02506
812,59.2655999999999,1071.66,1.15855
813,60.2655999999999,1016.23,1.09863
814,61.2655999999999,166.54,0.18005
815,62.2655999999999,3125.21,3.37861
816,63.2655999999999,5993.82,6.47981
817,64.2655999999999,4966.64,5.36934
818,65.2655999999999,1533.55,1.65789
819,66.2655999999999,1607.12,1.73743
820,67.2655999999999,689.79,0.74572
821,68.2655999999999,2446.61,2.64498
822,69.2655999999999,2356.63,2.54771
823,70.2655999999999,414.36,0.44796
824,71.2655999999999,1374.99,1.48647
825,72.2655999999999,364.16,0.39369
826,73.2655999999999,980.27,1.05975
827,74.2655999999999,853.64,0.92286
828,75.2655999999999,508.5,0.54973
829,76.2655999999999,377.7,0.40833
830,77.2655999999999,250,0.27027
831,78.2655999999999,316.83,0.34252
832,79.2655999999999,462.35,0.49984
833,80.2655999999999,455.63,0.49258
834,81.2655999999999,884.89,0.95663
835,82.2655999999999,1142.39,1.23502
836,83.2655999999999,919.02,0.99354
837,84.2655999999999,125.77,0.13596
838,85.2655999999999,253.25,0.27379
839,86.2655999999999,585.31,0.63277
840,87.2655999999999,1122,1.21297
841,88.2655999999999,927.57,1.00278
842,89.2655999999999,124.33,0.13441
843,90.2655999999999,702.66,0.75964
844,91.2655999999999,676.56,0.73142
845,92.2655999999999,775.49,0.83836
846,93.2655999999999,684.6,0.74011
847,94.2655999999999,760.37,0.82202
848,95.2655999999999,635.69,0.68723
849,96.2655999999999,473.73,0.51214
850,97.2655999999999,1089.48,1.17781
851,98.2655999999999,1074.26,1.16136
