sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4530999999999,335.86,0.34447
704,-49.4530999999999,753.62,0.77294
705,-48.4530999999999,664.07,0.6811
706,-47.4530999999999,188.73,0.19357
707,-46.4530999999999,378.21,0.38791
708,-45.4530999999999,193.89,0.19886
709,-44.4530999999999,432.42,0.44351
710,-43.4530999999999,280.37,0.28756
711,-42.4530999999999,67.12,0.06884
712,-41.4530999999999,794.98,0.81536
713,-40.4530999999999,978.41,1.0035
714,-39.4530999999999,633.2,0.64944
715,-38.4530999999999,395.26,0.40539
716,-37.4530999999999,766.98,0.78665
717,-36.4530999999999,595.22,0.61048
718,-35.4530999999999,401.4,0.4117
719,-34.4530999999999,325.52,0.33387
720,-33.4530999999999,226.5,0.2323
721,-32.4530999999999,163.32,0.16751
722,-31.4530999999999,418.24,0.42897
723,-30.4530999999999,685.6,0.70318
724,-29.4530999999999,700.13,0.71808
725,-28.4530999999999,302.35,0.31011
726,-27.4530999999999,850.68,0.87249
727,-26.4530999999999,599.18,0.61455
728,-25.4530999999999,148.22,0.15202
729,-24.4530999999999,252.74,0.25923
730,-23.4530999999999,177,0.18154
731,-22.4530999999999,238.25,0.24436
732,-21.4530999999999,95.9,0.09836
733,-20.4530999999999,212.85,0.21831
734,-19.4530999999999,218.51,0.22411
735,-18.4530999999999,198.57,0.20366
736,-17.4530999999999,221.36,0.22704
737,-16.4530999999999,311.58,0.31957
738,-15.4530999999999,255.22,0.26177
739,-14.4530999999999,279.87,0.28704
740,-13.4530999999999,53.16,0.05452
741,-12.4530999999999,194.67,0.19966
742,-11.4530999999999,269.42,0.27632
743,-10.4530999999999,203.34,0.20855
744,-9.45309999999995,253.82,0.26033
745,-8.45309999999995,420.67,0.43146
746,-7.45309999999995,133.73,0.13716
747,-6.45309999999995,406.36,0.41678
748,-5.45309999999995,561.89,0.57629
749,-4.45309999999995,271.18,0.27814
750,-3.45309999999995,175.62,0.18012
751,-2.45309999999995,277.8,0.28492
752,-1.45309999999995,298.04,0.30568
753,-0.453099999999949,4059.04,4.16311
754,0.546900000000051,13859.1,14.21446
755,1.54690000000005,17015.57,17.45187
756,2.54690000000005,13316.96,13.65842
757,3.54690000000005,10992.99,11.27487
758,4.54690000000005,13935.58,14.2929
759,5.54690000000005,4897.88,5.02347
760,6.54690000000005,4227.11,4.3355
761,7.54690000000005,2625.95,2.69328
762,8.54690000000005,1046.45,1.07328
763,9.54690000000005,1436.24,1.47307
764,10.5469000000001,1430.63,1.46731
765,11.5469000000001,2555.55,2.62108
766,12.5469000000001,2081.28,2.13465
767,13.5469000000001,3874.51,3.97386
768,14.5469000000001,10195.5,10.45693
769,15.5469000000001,7342.21,7.53047
770,16.5469000000001,2963,3.03897
771,17.5469000000001,8560.43,8.77993
772,18.5469000000001,5857.99,6.00819
773,19.5469000000001,8580.19,8.8002
774,20.5469000000001,6179.05,6.33749
775,21.5469000000001,3212.57,3.29494
776,22.5469000000001,11389.76,11.68181
777,23.5469000000001,16924.52,17.35849
778,24.5469000000001,9664.81,9.91262
779,25.5469000000001,7380.24,7.56948
780,26.5469000000001,14757.32,15.13571
781,27.5469000000001,12293.72,12.60894
782,28.5469000000001,9641.53,9.88875
783,29.5469000000001,7972.7,8.17713
784,30.5469000000001,3453.3,3.54185
785,31.5469000000001,2352.46,2.41278
786,32.5469000000001,1448.17,1.4853
787,33.5469000000001,3705.83,3.80085
788,34.5469000000001,6008.54,6.16261
789,35.5469000000001,2551.38,2.6168
790,36.5469000000001,4992.25,5.12026
791,37.5469000000001,4926.8,5.05312
792,38.5469000000001,2525.53,2.59029
793,39.5469000000001,4908.45,5.03431
794,40.5469000000001,2511.67,2.57607
795,41.5469000000001,305.85,0.31369
796,42.5469000000001,794.35,0.81472
797,43.5469000000001,1988.75,2.03974
798,44.5469000000001,1983.41,2.03427
799,45.5469000000001,691.17,0.70889
800,46.5469000000001,1356.24,1.39102
801,47.5469000000001,2363.42,2.42402
802,48.5469000000001,1929.6,1.97908
803,49.5469000000001,1793.2,1.83918
804,50.5469000000001,958.32,0.98289
805,51.5469000000001,730.05,0.74877
806,52.5469000000001,1274.89,1.30758
807,53.5469000000001,1098.02,1.12618
808,54.5469000000001,589.41,0.60452
809,55.5469000000001,994.93,1.02044
810,56.5469000000001,443.14,0.4545
811,57.5469000000001,1422.91,1.4594
812,58.5469000000001,2002.07,2.05341
813,59.5469000000001,728.15,0.74682
814,60.5469000000001,1231.23,1.2628
815,61.5469000000001,294.81,0.30237
816,62.5469000000001,3655.03,3.74874
817,63.5469000000001,5954.51,6.10719
818,64.5469000000001,4101.04,4.2062
819,65.5469000000001,1243.45,1.27533
820,66.5469000000001,2220.06,2.27699
821,67.5469000000001,1366.55,1.40159
822,68.5469000000001,2942.99,3.01845
823,69.5469000000001,2348.28,2.4085
824,70.5469000000001,828.41,0.84965
825,71.5469000000001,1663.91,1.70657
826,72.5469000000001,405.99,0.4164
827,73.5469000000001,892.29,0.91517
828,74.5469000000001,585.58,0.6006
829,75.5469000000001,358.4,0.36759
830,76.5469000000001,545.75,0.55974
831,77.5469000000001,300.22,0.30791
832,78.5469000000001,569.23,0.58383
833,79.5469000000001,948.2,0.97252
834,80.5469000000001,895.01,0.91796
835,81.5469000000001,965.52,0.99028
836,82.5469000000001,846.23,0.86793
837,83.5469000000001,511.57,0.52469
838,84.5469000000001,332.88,0.34142
839,85.5469000000001,308.29,0.3162
840,86.5469000000001,739.86,0.75883
841,87.5469000000001,1112.32,1.14085
842,88.5469000000001,629.52,0.64566
843,89.5469000000001,538.45,0.55225
844,90.5469000000001,881.01,0.9036
845,91.5469000000001,672.14,0.68938
846,92.5469000000001,653.61,0.67037
847,93.5469000000001,759.16,0.77863
848,94.5469000000001,1094.62,1.12269
849,95.5469000000001,787.51,0.8077
850,96.5469000000001,531.65,0.54529
851,97.5469000000001,1106.41,1.13478
852,98.5469000000001,1131.25,1.16026
