sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,467.57,0.48054
698,-49.2344000000001,730.74,0.75102
699,-48.2344000000001,478.84,0.49213
700,-47.2344000000001,199.58,0.20512
701,-46.2344000000001,366.08,0.37624
702,-45.2344000000001,132.2,0.13587
703,-44.2344000000001,378.65,0.38916
704,-43.2344000000001,102.96,0.10582
705,-42.2344000000001,316.75,0.32554
706,-41.2344000000001,1035.78,1.06452
707,-40.2344000000001,1147.72,1.17957
708,-39.2344000000001,627.49,0.64491
709,-38.2344000000001,327.96,0.33707
710,-37.2344000000001,675.3,0.69404
711,-36.2344000000001,562.65,0.57826
712,-35.2344000000001,488.25,0.5018
713,-34.2344000000001,278.06,0.28578
714,-33.2344000000001,321.46,0.33038
715,-32.2344000000001,255.15,0.26224
716,-31.2344000000001,522.92,0.53743
717,-30.2344000000001,751.01,0.77185
718,-29.2344000000001,320.02,0.32891
719,-28.2344000000001,630.67,0.64817
720,-27.2344000000001,989.55,1.017
721,-26.2344000000001,420.46,0.43213
722,-25.2344000000001,287.06,0.29503
723,-24.2344000000001,182.66,0.18773
724,-23.2344000000001,273.34,0.28092
725,-22.2344000000001,271.67,0.2792
726,-21.2344000000001,82.1,0.08438
727,-20.2344000000001,298.72,0.30701
728,-19.2344000000001,364.72,0.37484
729,-18.2344000000001,252,0.25899
730,-17.2344000000001,354.19,0.36402
731,-16.2344000000001,314.59,0.32331
732,-15.2344000000001,126.67,0.13018
733,-14.2344000000001,165.2,0.16978
734,-13.2344000000001,61.59,0.0633
735,-12.2344000000001,299.35,0.30765
736,-11.2344000000001,289.66,0.2977
737,-10.2344000000001,142.36,0.14631
738,-9.23440000000005,237.99,0.2446
739,-8.23440000000005,334.7,0.34399
740,-7.23440000000005,33.02,0.03393
741,-6.23440000000005,456.28,0.46894
742,-5.23440000000005,451.91,0.46445
743,-4.23440000000005,263.49,0.2708
744,-3.23440000000005,158.35,0.16275
745,-2.23440000000005,456.41,0.46907
746,-1.23440000000005,557.82,0.5733
747,-0.234400000000051,6266.79,6.44069
748,0.765599999999949,15530.36,15.96131
749,1.76559999999995,16964.83,17.43559
750,2.76559999999995,11691.46,12.01588
