sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8594000000001,334.1,0.32249
700,-49.8594000000001,721.25,0.69619
701,-48.8594000000001,853.66,0.824
702,-47.8594000000001,174,0.16796
703,-46.8594000000001,488.2,0.47124
704,-45.8594000000001,285.33,0.27542
705,-44.8594000000001,254.61,0.24576
706,-43.8594000000001,241.41,0.23302
707,-42.8594000000001,211.52,0.20417
708,-41.8594000000001,708.14,0.68353
709,-40.8594000000001,1249.52,1.2061
710,-39.8594000000001,1183.22,1.1421
711,-38.8594000000001,257.24,0.2483
712,-37.8594000000001,606.85,0.58576
713,-36.8594000000001,621.33,0.59974
714,-35.8594000000001,511.02,0.49327
715,-34.8594000000001,397.13,0.38333
716,-33.8594000000001,151.16,0.14591
717,-32.8594000000001,409.89,0.39564
718,-31.8594000000001,309.23,0.29849
719,-30.8594000000001,519,0.50097
720,-29.8594000000001,756.68,0.73039
721,-28.8594000000001,149.04,0.14386
722,-27.8594000000001,855.21,0.82549
723,-26.8594000000001,953.45,0.92032
724,-25.8594000000001,263.34,0.25419
725,-24.8594000000001,441.65,0.42631
726,-23.8594000000001,119,0.11487
727,-22.8594000000001,212.15,0.20478
728,-21.8594000000001,170.29,0.16438
729,-20.8594000000001,139.94,0.13508
730,-19.8594000000001,287.47,0.27748
731,-18.8594000000001,231.46,0.22342
732,-17.8594000000001,390.7,0.37713
733,-16.8594000000001,357.5,0.34508
734,-15.8594000000001,148,0.14286
735,-14.8594000000001,170.58,0.16465
736,-13.8594000000001,98.25,0.09484
737,-12.8594000000001,226,0.21815
738,-11.8594000000001,351.75,0.33952
739,-10.8594000000001,412.02,0.3977
740,-9.85940000000005,60.37,0.05828
741,-8.85940000000005,296.32,0.28602
742,-7.85940000000005,236.24,0.22803
743,-6.85940000000005,216.3,0.20878
744,-5.85940000000005,542.03,0.5232
745,-4.85940000000005,445,0.42954
746,-3.85940000000005,155.12,0.14973
747,-2.85940000000005,213.69,0.20627
748,-1.85940000000005,523.05,0.50487
749,-0.859400000000051,1728.3,1.66825
750,0.140599999999949,10765.02,10.39094
751,1.14059999999995,17961.79,17.33763
752,2.14059999999995,16806.19,16.22219
753,3.14059999999995,10281.72,9.92444
754,4.14059999999995,15461.9,14.92461
755,5.14059999999995,10378.59,10.01795
756,6.14059999999995,2479.29,2.39314
757,7.14059999999995,4951.6,4.77953
758,8.14059999999995,303.4,0.29286
759,9.14059999999995,1883.52,1.81807
