sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,309.52,0.29173
703,-49.2030999999999,734.09,0.69188
704,-48.2030999999999,469.42,0.44243
705,-47.2030999999999,388.33,0.366
706,-46.2030999999999,606.47,0.5716
707,-45.2030999999999,396.67,0.37387
708,-44.2030999999999,481.27,0.4536
709,-43.2030999999999,439.36,0.4141
710,-42.2030999999999,190.21,0.17928
711,-41.2030999999999,845.21,0.79662
712,-40.2030999999999,1048.72,0.98842
713,-39.2030999999999,357.27,0.33673
714,-38.2030999999999,676.18,0.63731
715,-37.2030999999999,998.91,0.94148
716,-36.2030999999999,788.76,0.74341
717,-35.2030999999999,674.69,0.6359
718,-34.2030999999999,392.56,0.36999
719,-33.2030999999999,262.49,0.2474
720,-32.2030999999999,172.2,0.1623
721,-31.2030999999999,703.97,0.6635
722,-30.2030999999999,1043.84,0.98383
723,-29.2030999999999,710.05,0.66923
724,-28.2030999999999,376.16,0.35453
725,-27.2030999999999,738.35,0.6959
726,-26.2030999999999,238.73,0.225
727,-25.2030999999999,515.21,0.48559
728,-24.2030999999999,446.13,0.42048
729,-23.2030999999999,282.82,0.26656
730,-22.2030999999999,141.48,0.13335
731,-21.2030999999999,76.28,0.07189
732,-20.2030999999999,404.95,0.38166
733,-19.2030999999999,373.91,0.35241
734,-18.2030999999999,222.19,0.20942
735,-17.2030999999999,196.87,0.18555
736,-16.2030999999999,134.97,0.12721
737,-15.2030999999999,401.22,0.37815
738,-14.2030999999999,406.87,0.38348
739,-13.2030999999999,171.97,0.16208
740,-12.2030999999999,111.13,0.10474
741,-11.2030999999999,166.33,0.15677
742,-10.2030999999999,80.5,0.07587
743,-9.20309999999995,464.67,0.43795
744,-8.20309999999995,526.43,0.49616
745,-7.20309999999995,245.46,0.23135
746,-6.20309999999995,228.01,0.2149
747,-5.20309999999995,329.15,0.31023
748,-4.20309999999995,176.14,0.16601
749,-3.20309999999995,111.02,0.10464
750,-2.20309999999995,227.72,0.21463
751,-1.20309999999995,642.75,0.6058
752,-0.203099999999949,6880.92,6.48531
753,0.796900000000051,17026.94,16.04801
754,1.79690000000005,18547.49,17.48114
755,2.79690000000005,12485.24,11.76742
756,3.79690000000005,13438.02,12.66543
757,4.79690000000005,14056.27,13.24814
758,5.79690000000005,2837.35,2.67422
759,6.79690000000005,5534.42,5.21623
760,7.79690000000005,2275.35,2.14453
761,8.79690000000005,1571.09,1.48076
762,9.79690000000005,2013.7,1.89792
763,10.7969000000001,1858.34,1.75149
764,11.7969000000001,3030.57,2.85634
765,12.7969000000001,2250.52,2.12113
766,13.7969000000001,5628.35,5.30476
767,14.7969000000001,11541.13,10.8776
768,15.7969000000001,5509.97,5.19318
769,16.7969000000001,4937.61,4.65373
770,17.7969000000001,8287.4,7.81094
771,18.7969000000001,5346.87,5.03946
772,19.7969000000001,7928.95,7.4731
773,20.7969000000001,6529.94,6.15452
774,21.7969000000001,5585.5,5.26437
775,22.7969000000001,16215.86,15.28356
776,23.7969000000001,18821.13,17.73905
777,24.7969000000001,8946.41,8.43205
778,25.7969000000001,8848.65,8.33991
779,26.7969000000001,15007.31,14.1445
780,27.7969000000001,12592.21,11.86825
781,28.7969000000001,11152.34,10.51116
782,29.7969000000001,7386.07,6.96142
783,30.7969000000001,1152.6,1.08633
784,31.7969000000001,1889.69,1.78104
785,32.7969000000001,2709.03,2.55328
786,33.7969000000001,5579.29,5.25852
787,34.7969000000001,5765.4,5.43393
788,35.7969000000001,2010.29,1.89471
789,36.7969000000001,5900.71,5.56146
790,37.7969000000001,3686.55,3.4746
791,38.7969000000001,4152.06,3.91335
792,39.7969000000001,4792.8,4.51724
793,40.7969000000001,1346.92,1.26948
794,41.7969000000001,941.58,0.88744
795,42.7969000000001,866.91,0.81707
796,43.7969000000001,1924.23,1.8136
797,44.7969000000001,2426.42,2.28691
798,45.7969000000001,1140.93,1.07534
799,46.7969000000001,1113.54,1.04952
800,47.7969000000001,2234.42,2.10596
801,48.7969000000001,1848.49,1.74221
802,49.7969000000001,2221.28,2.09357
803,50.7969000000001,995.5,0.93827
804,51.7969000000001,586.94,0.55319
805,52.7969000000001,1513.19,1.42619
806,53.7969000000001,852.53,0.80351
807,54.7969000000001,562.6,0.53026
808,55.7969000000001,615.5,0.58012
809,56.7969000000001,134.33,0.12661
810,57.7969000000001,1452.88,1.36935
811,58.7969000000001,1826.64,1.72162
812,59.7969000000001,1177.69,1.10999
813,60.7969000000001,915.4,0.86278
814,61.7969000000001,1570.89,1.48058
815,62.7969000000001,4755.4,4.482
816,63.7969000000001,6308.28,5.9456
817,64.7969000000001,3111.74,2.93284
818,65.7969000000001,983.27,0.92674
819,66.7969000000001,1591.86,1.50034
820,67.7969000000001,1821.87,1.71713
821,68.7969000000001,3624.7,3.41631
822,69.7969000000001,1451.87,1.36839
823,70.7969000000001,1508.61,1.42188
824,71.7969000000001,1108.22,1.04451
825,72.7969000000001,639.58,0.60281
826,73.7969000000001,1183.33,1.11529
827,74.7969000000001,596.15,0.56187
828,75.7969000000001,713.78,0.67275
829,76.7969000000001,584.78,0.55116
830,77.7969000000001,427.91,0.40331
831,78.7969000000001,543.32,0.51209
832,79.7969000000001,791.5,0.746
833,80.7969000000001,1076.45,1.01456
834,81.7969000000001,1564,1.47408
835,82.7969000000001,1428.5,1.34638
836,83.7969000000001,867.97,0.81807
837,84.7969000000001,656.04,0.61832
838,85.7969000000001,439.32,0.41407
839,86.7969000000001,779.71,0.73488
840,87.7969000000001,1112.68,1.04871
841,88.7969000000001,437.69,0.41252
842,89.7969000000001,654.79,0.61715
843,90.7969000000001,940.64,0.88656
844,91.7969000000001,894.05,0.84264
845,92.7969000000001,955.42,0.90049
846,93.7969000000001,1015.7,0.9573
847,94.7969000000001,996.65,0.93935
848,95.7969000000001,575.57,0.54248
849,96.7969000000001,610.46,0.57537
850,97.7969000000001,949.5,0.89491
851,98.7969000000001,793.58,0.74796
